,y_true,y_pred
10,1,0.7242958678809308
26,1,0.7145383208845623
35,1,0.6863864891373971
40,1,0.739459823080713
49,0,0.7168404904106499
50,1,0.738875772289657
76,0,0.7274207348689162
77,1,0.749581929058519
91,1,0.6958368354302413
101,1,0.7633615050828932
108,1,0.7207274068685836
110,1,0.7271268182974695
112,1,0.7276274005404222
117,1,0.7087125829060142
153,1,0.6954233848079152
154,0,0.7598142988823164
158,1,0.720774517217469
159,0,0.7066726398984375
176,0,0.731297229522229
13,0,0.7830209338072983
18,1,0.7076874582615128
28,1,0.7645785466157444
29,1,0.7938162526803536
30,0,0.7680281179573265
33,1,0.7459956060324231
34,1,0.7854956261533251
48,0,0.7435647387990124
54,1,0.6471826992461751
62,1,0.6635202026207495
65,1,0.7917562306770847
80,1,0.7972512838345066
90,0,0.5563924738909358
113,1,0.786365078810073
119,0,0.7712478384034235
157,1,0.7323281941755294
160,1,0.5596946928941611
174,1,0.7395332709737354
180,1,0.7755122699469011
3,1,0.7485127641553755
9,1,0.6567512003941796
16,0,0.767921410255876
32,1,0.7294517885587264
59,0,0.7294955813324517
72,1,0.7181912752190412
78,1,0.7300448693081114
84,1,0.7444140569149706
94,1,0.7166693987548469
97,0,0.7431125387428674
98,1,0.7312341429389003
99,1,0.7854866169966859
109,0,0.748685255900597
114,1,0.691019156983434
135,1,0.7275558595829704
144,1,0.6435817889045561
149,1,0.6843775826041458
150,1,0.7052634182465095
162,0,0.7537520273163029
0,1,0.7582268984540237
1,0,0.7578512908979926
4,1,0.7369384456141994
14,0,0.7479780652434987
22,0,0.7433780987698417
38,1,0.6078928542590465
52,1,0.7400562875872632
66,1,0.725862284216379
82,0,0.7718114415262409
88,1,0.701897618039819
89,0,0.7391820082711176
95,1,0.7473797512215751
102,1,0.764414626364495
124,1,0.7870407850028812
125,1,0.7147147890523308
127,1,0.7386696215092591
138,1,0.7486215119554401
155,1,0.7296468635545231
8,1,0.7324181965169535
21,0,0.7393996554082132
23,1,0.7313576484694472
27,0,0.7300320623296405
36,1,0.728543306185225
51,0,0.7288604505341243
56,0,0.7229224920406839
60,1,0.6933688435222736
64,1,0.7259082834251371
68,1,0.7363219983722351
71,0,0.7346145797432001
75,1,0.7233666065375415
130,1,0.7202362746864698
136,1,0.7166546001813041
142,1,0.7308578373339497
146,1,0.7368605243561731
147,1,0.7322765974000676
175,1,0.7356971077274014
2,1,0.701978602380824
6,1,0.7156164768485395
43,1,0.7044440840524794
44,1,0.7102388516941124
47,0,0.712969862209364
57,0,0.7170444996817482
74,1,0.7193114342365148
79,1,0.6886572343862467
81,0,0.7062100851654968
83,1,0.7361863561542489
92,1,0.7034434831028837
115,1,0.7101362411560479
120,0,0.7127839011205513
132,1,0.7700565958108638
139,0,0.7248051865978761
143,1,0.699513311530549
168,1,0.7080380335953245
178,1,0.7349521610142666
11,1,0.7498547786626628
24,0,0.723905510617185
25,1,0.7296300291760434
53,1,0.7348220397928085
63,1,0.7419898523906608
67,0,0.7198139727161421
70,0,0.7207631964013442
96,0,0.7456273161955008
118,1,0.7173663755457375
129,1,0.6835303842321151
134,1,0.730490566714302
137,1,0.7231313358970677
140,1,0.7441392481667864
166,1,0.7445623666530202
169,1,0.6997147525305115
171,1,0.7347423431303974
177,0,0.7215076743987678
181,1,0.6746667652953834
20,1,0.7343519133698596
37,0,0.6350960663737313
39,0,0.8103068388860474
46,1,0.7092004353352808
61,0,0.7485630394073975
69,1,0.7429565812506427
85,1,0.8684906269926287
87,1,0.7567507170503316
93,1,0.7093214532030446
121,0,0.832388020584124
123,1,0.6806350087304546
126,1,0.8010706369025049
133,1,0.736137472496189
161,1,0.6914507446761903
163,1,0.6493963678177247
164,0,0.7304821078182813
179,1,0.7833471563389367
182,1,0.7160426525850712
5,1,0.7730632020317441
12,0,0.5977331478039603
17,0,0.7908837963969343
19,1,0.7761701807308173
42,1,0.7416317372155783
45,0,0.6860384723714609
58,1,0.7420793826433046
73,0,0.73590336684309
100,1,0.7348884195554259
103,0,0.740966521167272
106,1,0.7749240513758544
116,1,0.7426047852083802
122,1,0.3847339345463956
141,1,0.7463398902500863
148,1,0.697289080933585
151,1,0.7569573362535129
152,1,0.7862621836626221
165,1,0.6617007085859082
7,1,0.6673591559777242
15,0,0.7723472422821457
31,1,0.7176890478245587
41,1,0.6673543952247051
55,1,0.801839310325057
86,1,0.7007529934237537
104,1,0.7737292753597361
105,1,0.7018108628906303
107,0,0.7305888928218889
111,1,0.7054152467218533
128,0,0.7640919437362743
131,1,0.7348515845520699
145,1,0.7084626803988504
156,0,0.7698320488412635
167,1,0.7160830844766299
170,0,0.7837777154749558
172,1,0.7042196186117259
173,1,0.7070152031724137
