,y_true,y_pred
12,1,0.2645346136527937
15,0,0.2316180234931774
20,0,0.29176726834058114
44,0,0.24642360279657882
50,0,0.20280923959723918
61,0,0.42675779797742486
68,0,0.36276409621151545
76,1,0.38427304817862934
84,0,0.5246656755532038
89,1,0.6252853768216357
96,1,0.4079900982533878
122,1,0.29454652975052537
126,0,0.377548695252425
134,1,0.29899274250532315
141,0,0.2792592496843757
158,0,0.21267389111584978
159,0,0.39033800158435317
162,0,0.380547455936102
167,0,0.24936548367067818
171,0,0.4700663885880353
195,0,0.2842514529717184
208,0,0.2163726104223027
1,0,0.23890773207972152
21,0,0.24418153320863326
28,0,0.3368365698578364
30,0,0.21655159332781293
42,0,0.1826561992296715
43,0,0.2547931533701819
59,0,0.24791533548319186
65,1,0.2985834303074043
67,0,0.2648530595984376
70,1,0.2125213688840332
77,1,0.3933271012181386
80,1,0.3333359942754527
90,0,0.26348419880776264
100,0,0.4216679808782617
101,0,0.20388504264556356
103,0,0.2502437674808353
105,1,0.2769467432291748
138,1,0.23696362517982203
163,0,0.1691404504725536
189,0,0.2081435050076033
205,0,0.2808974869581381
5,0,0.20848228092805451
13,0,0.2500566770434546
16,1,0.20287355088103456
18,0,0.11911105619283893
35,1,0.5121938568114537
48,1,0.23960212818089913
55,1,0.33199981755115715
62,0,0.41588471488528483
63,0,0.35512114788653637
93,0,0.31955557849487515
94,0,0.22652091162753157
107,0,0.27666112414626837
114,0,0.15115785562125894
132,0,0.24419956178431043
139,0,0.2411090386858258
142,0,0.19874898696774723
144,1,0.17948735173567326
153,1,0.29483086913302675
164,0,0.28196892070381835
184,0,0.1550265571974807
193,0,0.21995694741951238
9,0,0.33034314154286376
17,1,0.40087554578805895
22,1,0.4725875349953607
26,0,0.276834589731881
52,0,0.25078159227712166
72,1,0.4865375727317907
87,0,0.353567692060417
110,0,0.3522334477262313
116,1,0.18793943897788123
125,0,0.4187194251488024
131,0,0.5927353060756243
137,1,0.36438002438678696
170,1,0.4419939671171144
173,0,0.33595538919220574
175,0,0.29285667539822563
177,0,0.2964350753442156
182,0,0.28445974234014026
185,0,0.29074386214859627
187,0,0.22142684237444066
190,0,0.19196138979251862
196,0,0.2462404167916722
7,0,0.16004657459306662
37,1,0.4934686839332247
39,0,0.21259849844181852
54,0,0.37831587004371026
73,0,0.3020555796814385
79,0,0.174175298658215
88,0,0.11919293678604412
92,1,0.10630477471156463
95,0,0.6039953668206526
102,1,0.3478307472328329
113,0,0.23457922945868126
115,1,0.2571990287114269
121,0,0.1975739809968863
136,1,0.2684373715737148
146,1,0.3279562888436569
147,0,0.2533518607082262
165,0,0.14282174115750212
172,0,0.22990419021565148
179,0,0.15048069082193985
202,0,0.21415184049845568
206,0,0.22043550176137217
0,0,0.15604692708023524
2,0,0.237056700024016
3,0,0.25780020923093655
6,0,0.3571594373055112
10,0,0.45589978187825786
11,1,0.41875011814476126
19,1,0.2822665943766515
29,0,0.20572891682241792
78,1,0.34150616709440407
98,1,0.44767374460455145
123,0,0.2024104196868328
133,0,0.4155671227770027
135,0,0.24439030046667515
143,1,0.25277719725058956
145,1,0.2507345840414901
151,0,0.3063625646354421
155,0,0.26967509016086966
181,0,0.30649044644803985
186,0,0.22983197039264716
188,0,0.18755055813440558
201,0,0.2941071652859213
14,1,0.18528212101705463
33,1,0.5880418887516742
40,0,0.2895478788768254
41,1,0.40657177206597916
53,1,0.30347729206893037
60,0,0.16750108093910038
99,0,0.24807118339467607
106,0,0.19196941932316658
118,0,0.21251944747833457
119,0,0.29515694442622337
124,0,0.4300633189154312
128,0,0.2621237137636269
129,1,0.47129223678504556
148,0,0.19737605566737346
157,1,0.24909539779992054
169,0,0.15132960164815965
183,0,0.1648761644544748
198,0,0.13085159385200995
199,0,0.15292753188868533
209,0,0.23071862868819248
210,0,0.4797521049088132
24,0,0.1622924488256769
38,0,0.21048155201723837
45,1,0.16361153389221086
56,1,0.3351465380673974
69,0,0.21757387312524532
75,0,0.17320240143213245
82,0,0.6464198032301874
83,0,0.31516490895718197
85,1,0.2386412808232542
109,0,0.6129586853827843
111,0,0.2699885781342079
117,1,0.3623506213685634
140,0,0.5056553986033235
150,1,0.3039351701273976
156,1,0.3226412484058797
168,0,0.1940670628036226
174,0,0.2717396247578049
176,0,0.12396469334557701
178,0,0.33954125671885
200,0,0.1850857346323682
207,0,0.43703677157681575
8,1,0.3654564743024519
27,0,0.3221294196026017
31,0,0.16043487035224863
32,0,0.11458992209034279
46,1,0.3606470632477909
47,0,0.1217965297940984
51,0,0.21369019917540985
71,0,0.2143624063554541
74,1,0.1651644234051724
86,1,0.16672934829291297
91,1,0.1860841748824997
97,0,0.14367953129948285
120,1,0.4873449071737955
149,0,0.32975325690837265
152,0,0.21336815572511042
160,0,0.20629186460041046
161,0,0.3155852678816097
166,0,0.4623588400590996
192,0,0.42716099091861165
197,0,0.14486339375889193
203,0,0.2792743549260523
4,0,0.16784413700499887
23,0,0.1512413226734687
25,0,0.3102872013645095
34,0,0.19743809161656495
36,1,0.26525580910728647
49,1,0.29611136965002277
57,1,0.3221616099305918
58,1,0.24347841212311974
64,0,0.24877950351938558
66,0,0.28420043461724326
81,0,0.25862453840365457
104,1,0.42322642295008317
108,0,0.23348087379109791
112,0,0.21542007076984895
127,1,0.25162733422040723
130,0,0.3193816811218391
154,0,0.18860270428914358
180,0,0.3395558082156944
191,0,0.2022706011512476
194,0,0.2727847646371626
204,0,0.3854820423768236
