,y_true,y_pred
4,1,0.22868471
14,1,0.99573153
15,0,0.020513652
22,1,0.9702889
27,0,0.0070985314
34,0,0.26125345
40,0,0.10328568
51,0,0.0036069297
73,1,0.9831408
82,0,0.0076617296
98,0,0.0060624047
113,0,0.0074017034
120,1,0.997343
122,1,0.9951997
129,0,0.007664754
130,0,0.11980924
133,0,0.036771003
147,0,0.29751468
186,1,0.95931816
204,1,0.918291
223,0,0.046694383
227,0,0.006745999
231,1,0.96345466
242,1,0.9923767
245,1,0.9876133
247,1,0.98797476
17,1,0.977462
18,0,0.029201431
28,0,0.26217136
29,0,0.0047363713
32,0,0.3491329
33,0,0.013803879
36,1,0.9923724
46,1,0.99612075
48,1,0.99695885
54,0,0.0023882147
59,1,0.9326351
62,0,0.0037195275
65,0,0.009808812
86,0,0.005085506
95,1,0.997077
114,1,0.9869006
140,1,0.95504034
142,0,0.01550062
197,1,0.9967044
202,1,0.99622357
222,1,0.6483522
226,0,0.90464777
228,0,0.194534
236,1,0.85915506
246,0,0.003499113
255,0,0.060355026
3,0,0.0021063376
13,0,0.090941176
25,1,0.9895404
31,0,0.03264519
55,1,0.9413445
67,1,0.93824714
75,0,0.0042049526
83,0,0.115960054
89,0,0.20439321
91,1,0.19831313
100,1,0.9811141
104,0,0.0022571653
106,0,0.55084753
109,0,0.004510912
143,0,0.08908254
170,0,0.0024048553
176,1,0.99735665
184,0,0.013110587
192,1,0.9909161
196,1,0.9892145
198,1,0.99514526
199,1,0.9848852
215,0,0.0060801674
217,0,0.0058152988
233,1,0.30992916
258,1,0.42570245
0,0,0.9654929
5,0,0.020364111
37,0,0.004726949
38,1,0.99198896
52,0,0.03615741
69,0,0.004496266
77,1,0.9908408
96,0,0.011228799
103,1,0.960141
105,0,0.18290302
110,1,0.9915165
118,0,0.003281161
121,1,0.9672239
127,1,0.9961893
132,1,0.0739971
149,1,0.9901708
153,0,0.0036695965
156,0,0.06404161
158,0,0.1586879
177,0,0.009642514
180,1,0.15320216
189,1,0.9836126
200,1,0.99258363
218,1,0.27634904
224,0,0.007837766
251,1,0.74732924
12,0,0.02736172
23,0,0.005257245
26,1,0.65253687
35,0,0.0024522522
39,1,0.99446446
60,0,0.0056394828
64,0,0.0074279406
71,0,0.9874834
79,0,0.003922624
87,1,0.8788282
101,1,0.991622
116,1,0.98666257
126,1,0.98927784
135,1,0.023521202
137,1,0.99182445
161,0,0.025864998
173,0,0.0013313543
182,0,0.034091458
187,1,0.99738723
188,1,0.9701956
194,1,0.83038414
206,1,0.9885162
210,0,0.039633304
211,0,0.9923516
214,1,0.9970028
248,0,0.0069708857
1,0,0.031993113
7,0,0.002264223
9,1,0.9937122
43,1,0.19593535
44,1,0.9696016
45,0,0.0019941174
47,0,0.0030320063
76,0,0.005498093
85,0,0.0047881203
88,0,0.16051513
99,0,0.0014137257
111,1,0.4903498
115,1,0.9807552
117,1,0.99011165
145,0,0.022054464
151,1,0.94031155
159,1,0.99138206
165,0,0.006705765
172,1,0.99053776
183,0,0.23564662
191,1,0.99325895
195,1,0.9873789
212,1,0.99059767
238,0,0.0063027223
250,0,0.8619346
256,1,0.6420755
8,1,0.9610321
16,0,0.063560605
24,0,0.0026240554
53,0,0.018057968
57,1,0.9915413
63,0,0.074839614
84,1,0.9981001
92,1,0.9521996
97,1,0.997757
108,1,0.9866909
125,1,0.9042436
141,1,0.99193233
148,0,0.044142853
160,0,0.50574166
167,0,0.011996132
174,0,0.009836444
178,0,0.0028112931
181,1,0.9942741
193,1,0.8896635
216,1,0.995689
225,1,0.9697085
234,0,0.07887761
240,0,0.026420264
241,0,0.006499394
249,1,0.98461574
257,0,0.020992182
20,1,0.97586197
21,0,0.5133948
49,0,0.0063198153
50,1,0.9685496
66,1,0.9979498
70,1,0.6730236
74,0,0.007920683
80,1,0.9960777
90,0,0.24025905
94,0,0.27082667
102,0,0.0059313755
107,1,0.98942554
138,1,0.04246519
152,0,0.87334406
157,0,0.012577184
166,0,0.43019807
175,1,0.99707294
203,1,0.97497046
208,1,0.6757497
229,0,0.021605039
230,0,0.4311748
239,1,0.9963995
252,0,0.009046381
253,1,0.9955511
254,1,0.82076657
259,0,0.0065893345
2,1,0.9946996
6,0,0.019411618
19,0,0.012447778
42,0,0.014160366
58,0,0.010917636
72,1,0.9972978
78,1,0.84823084
112,0,0.017292468
124,0,0.004550341
128,1,0.99542195
144,1,0.9699875
146,0,0.25501195
150,0,0.008405844
154,1,0.9245596
164,1,0.991462
171,1,0.9702855
179,0,0.007683986
185,1,0.99412894
190,1,0.37010425
201,1,0.9806801
205,1,0.33351573
213,0,0.02345973
220,0,0.04242951
221,0,0.0069526723
232,0,0.0049358252
235,1,0.9951846
10,0,0.87861204
11,1,0.9879497
30,0,0.019429399
41,0,0.8937038
56,0,0.009272542
61,1,0.9860946
68,1,0.9956722
81,1,0.9691488
93,0,0.0034956993
119,0,0.0055304314
123,0,0.021947328
131,0,0.010994178
134,1,0.9967873
136,1,0.016151471
139,1,0.011413081
155,1,0.79624075
162,1,0.98970944
163,0,0.009388066
168,1,0.9955695
169,1,0.9950577
207,1,0.9960402
209,0,0.5254231
219,1,0.9935229
237,0,0.004151224
243,0,0.87051344
244,0,0.21613832
