,y_true,y_pred
0,1,0.6019437760103846
29,1,0.6002777020423845
31,1,0.5941830260021151
43,0,0.5957602637102545
55,0,0.5957325995063923
66,0,0.5801193818454076
70,1,0.6029706730076587
81,1,0.5983765007214715
91,1,0.5973593901922197
99,1,0.5976797876119009
119,0,0.5958786112912445
134,0,0.5947979467257308
135,0,0.5976854315593262
140,1,0.5975944749977091
154,1,0.5984079499838545
168,1,0.5970311041087252
173,1,0.5766927407755718
177,1,0.5972123780271578
185,0,0.5980832986977181
186,1,0.5172602614638794
189,1,0.5966245772923728
223,1,0.5946983401471765
225,0,0.5957570370471652
235,0,0.5920699323147395
240,0,0.587544735144285
253,1,0.6067387385783972
257,0,0.5968195840633258
1,0,0.5717399655201624
5,0,0.5911961243755542
8,1,0.5835916652020595
13,0,0.5806287643533858
18,0,0.6708933490168025
21,1,0.5704360349650112
33,1,0.5848498037187282
39,1,0.6175785551845269
44,1,0.569464556026622
52,0,0.570579591607327
59,1,0.5688496844283025
64,1,0.5742145748844059
76,1,0.6159880707219265
86,1,0.5674555435846679
87,0,0.5735131337047689
100,0,0.5864515645483597
104,1,0.5903055855507261
108,0,0.5797820610161836
110,1,0.5655729757687666
115,1,0.5708414925395109
116,1,0.5645047562006211
133,0,0.5690989772610937
157,0,0.5708846432943766
178,1,0.5988884018399872
195,0,0.6326289874700539
210,1,0.5766012456165137
244,1,0.5621533967860286
10,1,0.5698909535865054
11,1,0.5688891044699252
34,1,0.5635375942772053
42,0,0.574183716816909
48,0,0.5688961274738307
80,1,0.5771485952269167
82,1,0.5756276868452689
90,0,0.5710624729349504
107,1,0.5558805847645637
111,1,0.5702551690785104
118,1,0.5695939793277007
124,1,0.5715936978990344
129,1,0.5732507818384999
145,1,0.5680688804050286
147,0,0.6287963993965923
151,1,0.5807636368362024
155,1,0.5732024339526804
170,0,0.5689202299522077
181,1,0.5717396005079122
201,1,0.5640408369183204
209,0,0.5692339951541966
215,0,0.5794099654695903
217,1,0.6713962397761861
238,0,0.571424283618322
250,0,0.5693910801379638
255,0,0.5061410630484566
12,1,0.5847125286974862
