,y_true,y_pred
4,1,0.3494694872996598
14,1,0.9838459205025808
15,0,0.1366328163106256
22,1,0.9306978938600965
27,0,0.083541938178723
34,0,0.6877740510075098
40,0,0.05805149308408377
51,0,0.06894106014542024
73,1,0.9739265258743859
82,0,0.08463372750929542
98,0,0.17037430982398216
113,0,0.05345858073235137
120,1,0.975734975000664
122,1,0.9437706724955572
129,0,0.1457434799018247
130,0,0.05055770094805297
133,0,0.0615335509457707
147,0,0.1914463221600999
186,1,0.8173654955121977
204,1,0.9084471301179158
223,0,0.09380146448752513
227,0,0.0387541266323785
231,1,0.9492054145435245
242,1,0.9878256251102455
245,1,0.986611744309777
247,1,0.9472928468016855
17,1,0.8113525653966285
18,0,0.26259094648630876
28,0,0.28330157099781517
29,0,0.08551521913458797
32,0,0.22174483822507265
33,0,0.11212175771903399
36,1,0.9564993513754859
46,1,0.9027972822446503
48,1,0.9646258258651799
54,0,0.060121755615415495
59,1,0.9526709898382594
62,0,0.1131162924115736
65,0,0.19827160202303382
86,0,0.034478514028987675
95,1,0.9755896874987053
114,1,0.9807330160612215
140,1,0.9205336784212258
142,0,0.03887836481481229
197,1,0.9569385788676343
202,1,0.9587946253563705
222,1,0.962155255177536
226,0,0.9543633870413687
228,0,0.0538075572390944
236,1,0.8276582286526313
246,0,0.0687326365351993
255,0,0.7057764726386587
3,0,0.06499195046341788
13,0,0.04177899092229957
25,1,0.968581941544079
31,0,0.6654946870480959
55,1,0.8999732974718136
67,1,0.920063890568001
75,0,0.04039847319232938
83,0,0.5864527382865128
89,0,0.4603287022399812
91,1,0.06674168614709339
100,1,0.943079186003273
104,0,0.015286053900919545
106,0,0.731425095541873
109,0,0.10284057659958973
143,0,0.06584516888500418
170,0,0.034165942667733436
176,1,0.9834187107111237
184,0,0.0191664853450814
192,1,0.8904651260685367
196,1,0.9203817960529579
198,1,0.9542455781850904
199,1,0.9599529482568929
215,0,0.28710573206669826
217,0,0.0669388108555153
233,1,0.7720732198946999
258,1,0.9525821175454896
0,0,0.9787833211881639
5,0,0.037927665699781773
37,0,0.05491508085919142
38,1,0.9865254694068517
52,0,0.05517210681509144
69,0,0.01924991258429234
77,1,0.9555786426980989
96,0,0.032691659511558994
103,1,0.9696495496488245
105,0,0.6357146450586268
110,1,0.9590621879722164
118,0,0.03300919795413958
121,1,0.8203571377668264
127,1,0.9750614774720154
132,1,0.014663152813161648
149,1,0.7911312192963286
153,0,0.019320972670194888
156,0,0.058885549922712936
158,0,0.08103281327731214
177,0,0.025938752274076746
180,1,0.1418150420422625
189,1,0.9508743966707801
200,1,0.8987057107178115
218,1,0.07903719786865958
224,0,0.015443081987741457
251,1,0.7772806917069427
12,0,0.02393039843686352
23,0,0.04936432843323821
26,1,0.9174483198977147
35,0,0.2872109488247542
39,1,0.640937523853678
60,0,0.2903441763681947
64,0,0.2795385886211012
71,0,0.9487355982202549
79,0,0.01712141782188141
87,1,0.47155202242168154
101,1,0.8832131505233934
116,1,0.9260539077194949
126,1,0.7948611353321401
135,1,0.2825420834064522
137,1,0.8855381218215232
161,0,0.037392642292980935
173,0,0.05158716728904814
182,0,0.541148030017558
187,1,0.9680224551469832
188,1,0.5917729953133083
194,1,0.7640565384876955
206,1,0.18647886398674948
210,0,0.058129732333695006
211,0,0.9842766466128685
214,1,0.786071711790335
248,0,0.08754985168832224
1,0,0.05422708896955421
7,0,0.041754975828369865
9,1,0.9480604652235113
43,1,0.9054526215337056
44,1,0.9504208756216488
45,0,0.03996248184079061
47,0,0.03146826467266463
76,0,0.06159815912035459
85,0,0.03328628541500144
88,0,0.6694921643135433
99,0,0.032487436609675804
111,1,0.9651879530643335
115,1,0.7475777101953718
117,1,0.9696410885582699
145,0,0.048884134989554476
151,1,0.8713728595982677
159,1,0.9750259662899201
165,0,0.12201751740634091
172,1,0.8297032054570339
183,0,0.0787547795422359
191,1,0.9421081160606115
195,1,0.9031893165038803
212,1,0.7554424590481261
238,0,0.043229476708066164
250,0,0.11719267679115032
256,1,0.8134069857988249
8,1,0.7588565248010256
16,0,0.05962482191896904
24,0,0.19957401663083474
53,0,0.12937624858522084
57,1,0.8874410439409515
63,0,0.13558158682902502
84,1,0.9220124459345153
92,1,0.9548821233981927
97,1,0.9278298748294134
108,1,0.6209621977524643
125,1,0.7541026539293313
141,1,0.6036385160955009
148,0,0.11194428086440895
160,0,0.22331952762332571
167,0,0.10436522212402692
174,0,0.04525688366138907
178,0,0.04254677851813912
181,1,0.9572137493905073
193,1,0.1856175687276458
216,1,0.9778115331350011
225,1,0.30002750735720485
234,0,0.5816780433073553
240,0,0.068458580027403
241,0,0.16322105508253731
249,1,0.9787982211226861
257,0,0.05296318947926082
20,1,0.8842469292995906
21,0,0.06075408792964249
49,0,0.058644274920948314
50,1,0.965741531853119
66,1,0.9750506282585507
70,1,0.9285005877531064
74,0,0.0952928332200373
80,1,0.9656144334877819
90,0,0.33692749406154276
94,0,0.12884149632436934
102,0,0.1275852841544627
107,1,0.7039091048453475
138,1,0.08708724102030391
152,0,0.8895706242518084
157,0,0.04131442839092697
166,0,0.602362173249965
175,1,0.9769287901965885
203,1,0.9285103745165483
208,1,0.8833067766171981
229,0,0.304158547122391
230,0,0.056661915678591274
239,1,0.9498926776241607
252,0,0.23487005876144762
253,1,0.9629036895319949
254,1,0.9745125192807704
259,0,0.12225367449497493
2,1,0.9670776676565259
6,0,0.08868825189560253
19,0,0.062357396894940555
42,0,0.12412386580026845
58,0,0.07148331691476696
72,1,0.9714239703711659
78,1,0.9328300380675779
112,0,0.17940897437451925
124,0,0.034023221423609785
128,1,0.9264839852313819
144,1,0.9479106381581531
146,0,0.09862364288287423
150,0,0.1352383070746336
154,1,0.6715060130330168
164,1,0.9690360057950088
171,1,0.9250871135872651
179,0,0.05053333321178149
185,1,0.982466221280504
190,1,0.08665029170210502
201,1,0.8055646848998348
205,1,0.17633885627014223
213,0,0.06842189180869758
220,0,0.061680918963294834
221,0,0.03955654145316797
232,0,0.0222117985490404
235,1,0.9818449427755708
10,0,0.27616594614243584
11,1,0.9911883149391078
30,0,0.06028407097495916
41,0,0.5
56,0,0.024919994546914716
61,1,0.8294851435778323
68,1,0.9932104097105847
81,1,0.9064580223372655
93,0,0.14445764698533273
119,0,0.04887641695056977
123,0,0.7473508422983306
131,0,0.1923804807451249
134,1,0.9821600731217829
136,1,0.03055679667457008
139,1,0.02608187871832396
155,1,0.09457744069119706
162,1,0.9908109753824149
163,0,0.059875637825143116
168,1,0.9568032762928258
169,1,0.9887447182983822
207,1,0.9916177465271961
209,0,0.13500780689606198
219,1,0.9571246745455757
237,0,0.1482273933349783
243,0,0.9887619328038746
244,0,0.03767477943448305
