,y_true,y_pred
0,0,0.6825315
10,1,0.9247189
13,1,0.83768755
33,0,0.81786704
37,0,0.81023383
56,1,0.655239
71,1,0.8771174
83,0,0.8532856
94,0,0.19348061
107,0,0.020676952
114,0,0.31109476
131,1,0.5798038
140,1,0.45708027
166,0,0.9977671
171,1,0.47140867
174,1,0.23886521
181,0,0.2930508
198,0,0.59815615
199,0,0.029043475
201,1,0.08332938
206,0,0.017315496
208,1,0.048284966
215,0,0.025096945
219,0,0.02989532
223,1,0.1224897
247,0,0.057042576
262,0,0.009453125
269,1,0.8780355
8,1,0.01830227
11,1,0.9663873
12,0,0.14688574
23,1,0.012318196
27,1,0.17124869
28,0,0.006232821
42,0,0.14334822
48,0,0.0008696329
50,0,0.14276424
57,1,0.68041205
66,1,0.005647122
67,0,0.14568368
76,0,0.16390431
84,1,0.67366534
89,0,0.4432896
102,1,0.8803954
104,0,0.05013856
112,1,0.08040906
118,0,0.94914573
123,0,0.0076094987
126,0,0.9779799
127,0,0.0643268
135,1,0.95952094
150,1,0.9779137
190,1,0.55870104
209,0,0.044751503
236,0,0.92870843
258,0,0.03143164
1,1,0.2975234
16,0,0.62590843
18,0,0.03297459
35,1,0.05593447
44,0,0.0046797697
62,1,0.58933175
78,1,0.32384068
82,1,0.41332787
90,1,0.16699097
93,0,0.03946145
97,0,0.19972067
101,1,0.84909976
120,0,0.033016473
122,1,0.9364881
124,0,0.07216877
129,0,0.0722462
144,0,0.21014476
154,0,0.94649714
170,0,0.13516247
178,0,0.09022196
182,0,0.26959026
184,1,0.011154571
210,0,0.017043728
216,1,0.22546448
229,0,0.9625804
244,0,0.8984963
257,1,0.9062597
268,1,0.2501134
14,1,0.9459822
15,1,0.013518032
19,0,0.94609123
43,1,0.07408429
53,1,0.48449194
55,1,0.34895805
72,0,0.20226231
75,1,0.02934191
98,0,0.0018673704
108,0,0.025561508
134,1,0.046186075
160,0,0.560382
165,0,0.49278766
169,0,0.13697119
173,1,0.52998173
196,1,0.0052369707
204,0,0.044216428
220,0,0.025456563
222,0,0.227042
227,0,0.6495189
231,0,0.23089771
233,0,0.73476154
234,0,0.19827782
239,0,0.99741167
248,0,0.06658731
263,1,0.615188
272,1,0.83467597
9,0,0.0026794204
17,1,0.6098932
46,0,0.009895858
51,0,0.056490988
52,0,0.017750926
60,0,0.021252867
68,1,0.9183554
91,0,0.58193105
106,1,0.76187426
115,0,0.9422879
119,0,0.0706359
121,0,0.032473795
141,1,0.5136612
148,1,0.31580335
152,1,0.5484527
153,0,0.8427339
161,1,0.5849195
175,0,0.754332
177,1,0.7062513
183,1,0.18991335
185,0,0.43186653
186,1,0.19160628
193,1,0.9900691
211,0,0.7919885
254,0,0.24427083
259,0,0.0039650905
270,1,0.071371004
22,0,0.09683137
30,0,0.0010085799
31,0,0.9631456
38,1,0.76626956
39,1,0.0011536743
59,1,0.014419432
64,1,0.3667037
73,1,0.8026413
74,1,0.8594637
80,1,0.9632749
81,0,0.05902513
88,0,0.98955804
96,1,0.46465552
109,1,0.4157863
111,0,0.869588
133,0,0.29744107
142,1,0.29960632
164,0,0.5747556
172,0,0.109043635
189,0,0.7061241
192,0,0.27939722
197,0,0.002281205
207,1,0.012921477
235,0,0.013711773
253,0,0.33917567
264,0,0.016007623
271,1,0.05487129
3,0,0.13645281
4,1,0.0013602971
6,0,0.114995465
25,1,0.47722948
26,1,0.5438961
34,1,0.4309786
49,0,0.21049185
79,0,0.6578724
86,1,0.9640083
99,0,0.016316332
110,0,0.8138965
128,0,0.94827044
130,1,0.98560286
136,1,0.43769497
149,1,0.92082715
155,0,0.9916853
187,1,0.34785965
188,0,0.7552177
203,1,0.13385853
212,1,0.578686
218,0,0.069120735
225,0,0.6674427
241,1,0.7791499
250,0,0.023781195
251,0,0.8557499
261,0,0.02406639
267,0,0.004840324
7,0,0.046109825
32,0,0.84211314
40,0,0.039209664
41,1,0.007178398
58,0,0.009000975
85,0,0.43269047
92,0,0.19725946
95,1,0.97488254
100,1,0.093528315
117,0,0.08562748
125,0,0.0038375515
143,1,0.5071431
145,1,0.9601772
146,0,0.8542508
156,0,0.86139464
158,1,0.08625849
159,1,0.5626068
168,0,0.2438402
176,1,0.5614447
179,1,0.7973401
217,0,0.0959238
221,0,0.011391109
238,1,0.7476177
240,1,0.01167232
252,0,0.5512908
255,0,0.7079329
260,1,0.2343172
21,1,0.012175939
36,1,0.284584
45,0,0.03628523
47,0,0.23942545
65,1,0.028536743
69,0,0.3562635
103,0,0.010877263
132,1,0.9312599
138,1,0.9758784
139,0,0.5307975
147,0,0.76035327
151,1,0.20077188
162,0,0.5545468
163,1,0.0074525303
180,0,0.5938329
194,0,0.761209
200,1,0.8274392
202,1,0.8981455
205,0,0.012105893
213,1,0.97781676
214,0,0.9843137
224,1,0.18714412
228,0,0.013330052
230,0,0.25767675
237,1,0.33209407
243,0,0.0043678447
249,0,0.3471821
2,1,0.016674794
5,0,0.17527911
20,1,0.86776495
24,0,0.012321468
29,0,0.2972102
54,0,0.035724573
61,1,0.03045915
63,1,0.8856149
70,0,0.6484219
77,1,0.01593843
87,0,0.0103655495
105,0,0.20486048
113,1,0.8362727
116,0,0.12572792
137,0,0.9783499
157,1,0.923646
167,0,0.9075761
191,1,0.7730287
195,0,0.6242781
226,1,0.06470149
232,0,0.37194481
242,0,0.048954528
245,0,0.06457615
246,1,0.6885289
256,0,0.9959805
265,1,0.9875507
266,1,0.20211527
