,y_true,y_pred
11,1,0.5690235153794758
14,1,0.5690235153794758
25,1,0.5690235153794758
33,1,0.5690235153794758
35,1,0.5690235153794758
50,0,0.5690235153794758
51,0,0.5690235153794758
58,0,0.5690235153794758
81,0,0.5690235153794758
88,0,0.5690235153794758
13,1,0.5487224276783238
15,1,0.5487224276783238
20,1,0.5487224276783238
29,1,0.5487224276783238
45,1,0.5487224276783238
76,0,0.5487224276783238
84,0,0.5487224276783238
85,0,0.5487224276783238
90,0,0.5487224276783238
0,1,0.5487224276783238
10,1,0.5487224276783238
31,1,0.5487224276783238
40,1,0.5487224276783238
47,1,0.5487224276783238
54,0,0.5487224276783238
56,0,0.5487224276783238
70,0,0.5487224276783238
74,0,0.5484576667374361
4,1,0.5
9,1,0.509045814735601
19,1,0.5840998473336209
21,1,0.5276186581798263
42,1,0.563125687657321
64,0,0.5151530727807938
65,0,0.46880427096043004
82,0,0.474600103615792
83,0,0.4628135072127882
22,1,0.5
34,1,0.48671942429791054
38,1,0.5181641871007283
41,1,0.5562836372842771
44,1,0.5492781093088794
57,0,0.49168906217629577
61,0,0.5
80,0,0.5165357174965435
87,0,0.5
6,1,0.5
7,1,0.5
27,1,0.5
30,1,0.5
48,1,0.5
53,0,0.5
67,0,0.5
68,0,0.5
75,0,0.5
2,1,0.47649494095802836
8,1,0.47641833647413734
23,1,0.4765642499950292
24,1,0.4768333418455499
28,1,0.47677588198860804
52,0,0.4779476921433022
73,0,0.47679851438217674
86,0,0.4783003761313554
89,0,0.4789814956135568
1,1,0.5487224268373997
12,1,0.5487224268373997
32,1,0.5487224268373997
37,1,0.5487224268373997
49,1,0.5487224268373997
59,0,0.5487224268373997
63,0,0.5485917163377949
71,0,0.5487224268373997
78,0,0.5487224268373997
16,1,0.5618768189777678
26,1,0.5618768189777678
36,1,0.5618768189777678
39,1,0.5618768189777678
46,1,0.5618768189777678
62,0,0.5618768189777678
66,0,0.5618768189777678
69,0,0.5618768189777678
79,0,0.5618768189777678
3,1,0.5960469553879375
5,1,0.49373944000921155
17,1,0.5960469553879375
18,1,0.4646790733571847
43,1,0.46440592116509455
55,0,0.5960469553879375
60,0,0.49373944000921155
72,0,0.5960469553879375
77,0,0.49373944000921155
