,y_true,y_pred
0,1,0.9172572173511196
29,1,0.992817757238361
31,1,0.9621666237508643
43,0,0.4269964558361674
55,0,0.9581409884478791
66,0,7.99922931876267e-05
70,1,0.9997087839185975
81,1,0.9893906110153678
91,1,0.827112317819502
99,1,0.9991480276582964
119,0,0.99887506340135
134,0,0.9852125883604762
135,0,0.8943806333842653
140,1,0.4640317383061021
154,1,0.00471796186898311
168,1,0.1131533296705846
173,1,0.017638515529952842
177,1,0.28161698119437195
185,0,0.9716286653221374
186,1,0.015581745089454598
189,1,0.9997639037007856
223,1,0.9999873531379608
225,0,0.9976824193335516
235,0,0.1171914800571826
240,0,0.3145920653629044
253,1,0.9954346269011848
257,0,6.886703155472947e-14
1,0,0.8753746797462029
5,0,0.0017061517781065047
8,1,0.6972386473135788
13,0,0.604287576381026
18,0,2.0181888784748692e-06
21,1,0.36256855720013564
33,1,0.7311736295153023
39,1,0.008563181279196712
44,1,0.9674581801990753
52,0,0.6224400364184574
59,1,0.34329375847586024
64,1,0.9925573149660004
76,1,0.9574341702843431
86,1,0.8912087070458287
87,0,0.8075433576947211
100,0,0.0027529529596117476
104,1,0.986675113478766
108,0,0.13906596208694993
110,1,0.8977729886349604
115,1,0.7622456167475866
116,1,0.9041593719512663
133,0,0.8376566448872836
157,0,3.3062885315050315e-06
178,1,0.3278360632290878
195,0,3.0087849389851888e-06
210,1,0.9613417200748762
244,1,0.999921921346375
10,1,0.5755851867105467
11,1,0.973411890199147
34,1,0.9994434248513396
42,0,0.8335324694785116
48,0,0.9588364375501333
80,1,0.7477691344653192
82,1,0.9469884475905854
90,0,0.3519607767916937
107,1,0.2920650558775805
111,1,0.861889119159464
118,1,0.43073157969471093
124,1,0.7370645269346442
129,1,0.37148044916009176
145,1,0.012240371943540607
147,0,0.8938202717188272
151,1,0.5501342524118897
155,1,0.3158938011948152
170,0,0.9261841089260743
181,1,0.9395815415507186
201,1,0.010940953345220494
209,0,0.744834726087897
215,0,0.0048023482920178115
217,1,0.9554999310369089
238,0,0.048100546519855965
250,0,0.9476390979598126
255,0,0.9966463314870753
12,1,0.58814448796768
47,0,0.9999353701301308
60,0,0.011386821072907309
63,1,0.43974566924221364
68,0,0.9999400416658095
72,0,0.056522528209281664
83,1,0.9748758234563176
92,0,0.993085427988252
95,1,0.7022396784605656
114,0,0.998689611141225
125,0,0.9639250318145669
132,1,0.9737391545675392
139,1,0.7293341777584796
144,1,1.0
162,0,0.04052857929980291
174,1,0.5390542805962016
190,1,2.3030479304252211e-10
192,1,0.9988783906720784
193,0,0.007585028544464187
196,1,0.2779758752656269
204,1,0.9994492883317311
206,1,0.3105783285126721
207,1,0.007534611608703811
212,1,0.03360652930314763
221,0,0.999048428795408
224,1,0.999999999993529
7,1,0.015234717682367394
14,0,0.6725815480846558
17,0,0.25462344980052715
30,0,0.8909800230146607
36,1,0.9999664992541875
45,1,0.9017947177739142
46,0,0.005507897798238456
49,1,0.18653103491219633
50,0,0.39832583342058486
57,1,0.8443547613027277
77,1,0.2996211314223142
101,1,0.9956439352209033
105,0,0.9733351835306506
106,1,0.9376737886383821
109,1,0.49948448943375123
128,1,0.5835621692545951
150,1,0.0012481352277762064
152,0,0.7172838180605413
158,1,0.03340141308113063
182,1,1.5772282454021203e-12
203,0,0.5475753249743117
220,0,0.006908133691948767
232,1,0.699578123752145
245,1,0.3442862931844913
252,0,0.7197203430318964
261,0,0.10155108930344932
9,0,0.037813213691459464
16,1,0.9819668510468511
25,1,0.8067540877453611
26,1,0.8263391898765226
41,0,0.017569062944124046
56,0,7.657686946731403e-05
69,1,0.9332498665130915
73,0,0.6932383747656071
75,1,0.5924354114023187
97,0,0.9999905680523721
98,1,0.983045550029093
120,1,0.9999980354267606
137,1,0.9999944329002342
149,1,0.6212963858797838
161,1,0.9807646108265421
163,1,0.19200211839290302
167,1,0.2603048902688834
171,0,0.9999999999999978
180,0,0.8596252673495997
199,0,0.5972710759697718
208,1,0.9466719963247128
211,0,0.06168399780299434
230,1,0.7921982969428478
256,1,0.8896650963136636
258,0,0.9917355271093927
260,0,0.940142731603419
2,1,0.9942567679468751
4,1,0.1608399656877701
28,0,0.001609889649206049
37,0,0.9948154818881816
40,1,0.9992799607266524
65,1,0.8801527851588606
79,0,0.5590343165835642
84,1,0.766606975569844
93,0,0.4828449347403209
96,1,0.4198579488507694
117,1,0.8835905213188869
130,1,0.10597811321300166
138,0,0.023581618034784688
156,0,0.8781251666716811
160,1,0.25658324332614985
172,0,0.8659227153236946
176,0,0.9566860596898806
188,1,0.00019048978840157995
194,1,0.3253731728631731
227,1,0.9010699743379746
228,1,0.9999785949449342
233,0,0.0745400288042809
234,0,0.20780264076020288
247,0,0.6323972852918565
248,1,0.6648571690111491
259,1,0.9948054803740841
6,1,0.9985239519605683
24,0,0.9982979576994615
27,1,0.04773607368231562
32,1,0.947675200687069
53,1,0.03886697995027697
71,1,0.9182165405402161
78,1,0.3429535276373042
94,0,1.6092454306244247e-13
103,1,0.9907207874903495
113,1,0.9980796769739237
122,0,0.0003979389289804818
126,1,2.063338089986067e-08
131,1,1.1709301103143474e-05
143,1,0.45828302059382886
146,0,0.9999999999999616
148,0,0.9953235303473726
165,0,0.07007583308000928
179,0,0.4207095073384921
