,y_true,y_pred
4,1,0.9966593632271655
14,1,0.9999999657727662
15,0,0.0038529222934286403
22,1,0.9999998136600133
27,0,0.004313674101095134
34,0,0.002981301880601157
40,0,3.85349019114717e-05
51,0,0.007067325910679991
73,1,0.9999999897491679
82,0,0.046723057243099435
98,0,0.4627127879455924
113,0,9.262698834220543e-05
120,1,0.9999999523411904
122,1,0.999999989417364
129,0,0.020711168729736704
130,0,0.0027127892532197626
133,0,0.00029292044979011646
147,0,0.6970259073861842
186,1,0.9999405374554541
204,1,0.9994724608726376
223,0,0.023777613741539548
227,0,0.16688247352793587
231,1,0.9999961230469399
242,1,0.9999999071020149
245,1,0.9663677001782294
247,1,0.999991838703289
17,1,0.4284317163778924
18,0,0.0006078077039794708
28,0,3.930324507865791e-05
29,0,0.011299325913113238
32,0,0.0016946023684409359
33,0,0.00023497798337696513
36,1,0.9999999960047921
46,1,0.9999999987424777
48,1,0.9999999997177593
54,0,1.6233805951787203e-05
59,1,0.9999950008972538
62,0,0.00024877013726540487
65,0,0.9623497023152978
86,0,5.736307829698495e-06
95,1,0.9999899695697277
114,1,0.9965422112933419
140,1,0.9999999980955274
142,0,5.658869809822255e-08
197,1,0.9999962676862526
202,1,0.999999793823274
222,1,0.999999679787464
226,0,0.9999967301764797
228,0,8.069917484775055e-07
236,1,0.9999999999999984
246,0,7.373914638355218e-05
255,0,0.1907340342235805
3,0,3.2084269090342707e-06
13,0,0.0006298673930904583
25,1,0.9489153561698229
31,0,1.5839719171417521e-06
55,1,0.8258701440242789
67,1,0.9999149739316335
75,0,5.491651452723518e-05
83,0,4.1786664039833744e-06
89,0,8.148148821698365e-06
91,1,0.7174386576845737
100,1,0.9999997652612289
104,0,3.2520655300027625e-06
106,0,4.6313241183127486e-10
109,0,3.6998754924435714e-07
143,0,0.46134595286747737
170,0,6.307410519157812e-05
176,1,0.9999999916200851
184,0,0.0035315131986919436
192,1,0.9999999991161097
196,1,0.9974046661491653
198,1,0.999998649916221
199,1,0.9999227048473931
215,0,6.900290558340338e-05
