,y_true,y_pred
0,0,0.6227749221325759
11,0,0.6280297261733866
12,1,0.6205225395779882
23,1,0.6140860358225531
40,1,0.620479806665802
50,1,0.6165670290174571
7,1,0.5
17,1,0.7809211584001842
20,0,0.7151546489730084
22,1,0.09468088476444936
36,0,0.6017225086568846
3,1,0.7548279491895766
5,0,0.525170775337719
15,1,0.7749946589330184
32,1,0.7851727501296905
42,0,0.4484740858765215
2,1,0.814006617180671
4,1,0.7801496063387152
39,1,0.8456069129249549
46,0,0.9028256629004497
49,0,0.8567418540684671
14,1,0.8072690437457319
18,0,0.3133866384395072
30,1,0.7980807121297322
31,1,0.5418834117495214
37,0,0.7944433205586996
8,1,0.6955062295442936
9,0,0.7024827376825277
26,1,0.7903105333996014
33,1,0.715684373148418
47,0,0.7807148272580026
1,1,0.6757167588574197
25,0,0.73026446653772
35,1,0.7229003587686404
43,1,0.5483357070401471
44,0,0.7381405858719553
6,1,0.621275671997889
21,1,0.5194669021746942
24,1,0.7500014771243142
27,0,0.691792958035943
48,0,0.601392103438785
16,1,0.6338518412865217
19,0,0.4412024960423632
29,0,0.4061518760433191
38,1,0.7101291788522013
45,1,0.7122382563048162
10,1,0.8452392111864042
13,1,0.8008337414568878
28,1,0.3665499803453281
34,1,0.6940598412403566
41,0,0.32088145155568765
