,y_true,y_pred
0,0,0.4582719107224676
10,1,0.4492807368924526
13,1,0.44843253603746264
33,0,0.4571244775934841
37,0,0.3531769796550689
56,1,0.4611515614236266
71,1,0.46178742600033285
83,0,0.4441970933435464
94,0,0.4391676582374464
107,0,0.45571405008873844
114,0,0.43154646502927524
131,1,0.44544588616843256
140,1,0.45654868195005055
166,0,0.44233927252779315
171,1,0.4538411495347948
174,1,0.4551515631938747
181,0,0.46162504505141116
198,0,0.45035447034749027
199,0,0.43342072910945323
201,1,0.46045231701377953
206,0,0.45833579387557194
208,1,0.44807672705037394
215,0,0.4535384648763886
219,0,0.45098452873450856
223,1,0.44936772831358945
247,0,0.4550110314223766
262,0,0.47830551737499843
269,1,0.4441697849916069
8,1,0.1723474045453156
11,1,0.699559064572962
12,0,0.5
23,1,0.2756919963246283
27,1,0.38452402028574517
28,0,0.4589786253203643
42,0,0.6672951471531743
48,0,0.23220131747407682
50,0,0.23434568468589156
57,1,0.2994220166305155
66,1,0.23354037409413594
67,0,0.3636412602460855
76,0,0.37496891007285515
84,1,0.4667877736443459
89,0,0.44298170779854473
102,1,0.7147260519395624
104,0,0.35119449141901077
112,1,0.41872627140148416
118,0,0.3648371665311883
123,0,0.29807844323167765
126,0,0.19551343679125724
127,0,0.28158699128975734
135,1,0.704248294263265
150,1,0.5925738012451807
190,1,0.6274380521713934
209,0,0.4058452136651823
236,0,0.676489672805218
258,0,0.5
1,1,0.5801369106521012
16,0,0.424354698039148
18,0,0.3305521810755329
35,1,0.35740088024690575
44,0,0.4075338631398053
62,1,0.558078182075674
78,1,0.5434849568113232
82,1,0.39962070126320703
90,1,0.5226467786321001
93,0,0.36118791804965666
97,0,0.3981418567909675
101,1,0.48501112868272755
120,0,0.39916797329356557
122,1,0.41091517315340303
124,0,0.3890017977768967
129,0,0.5069686075049503
144,0,0.47086411775504683
154,0,0.37593542840501865
170,0,0.3486396259701636
178,0,0.3515037019439783
182,0,0.5
184,1,0.34364127086159957
210,0,0.5384239067335128
216,1,0.5271343728312561
229,0,0.4664549183961196
244,0,0.5295578061877771
257,1,0.5657922575824939
268,1,0.42350542341725855
14,1,0.3422235593318847
15,1,0.3478390895797145
19,0,0.6055811545869518
43,1,0.37077622259761894
53,1,0.3187717443348039
55,1,0.32787869573435746
72,0,0.40210336726465756
75,1,0.487585023507196
98,0,0.3228943401606687
108,0,0.34946244975688817
134,1,0.4914726443714773
160,0,0.6748788709834295
165,0,0.4141661631130575
169,0,0.4512350004810562
173,1,0.5603842488602478
196,1,0.36179963163117834
204,0,0.29010919813822306
220,0,0.47089375089580154
222,0,0.483348063146536
227,0,0.3546308079720347
231,0,0.3651314194072253
233,0,0.3464484942927113
234,0,0.5106365914046834
239,0,0.37573022298923986
248,0,0.27701373409963415
263,1,0.4157894357861838
272,1,0.3750124032309114
9,0,0.5133970371992203
17,1,0.3354386775086441
46,0,0.3948129245099613
51,0,0.3771560020905182
52,0,0.3150156834554953
60,0,0.3163880970134276
68,1,0.41630082370364535
91,0,0.5756089371297078
106,1,0.4304402407706581
115,0,0.45693442534053413
119,0,0.5321977692922869
121,0,0.5
141,1,0.594996404699997
148,1,0.5194302724697862
152,1,0.46122581109836897
153,0,0.3607126551991237
161,1,0.4152923323118904
175,0,0.36793039312215375
177,1,0.5
183,1,0.4492129862885722
185,0,0.5608054143385464
186,1,0.5144910676127044
193,1,0.516616638584006
211,0,0.4551322202475079
254,0,0.39480495878530364
259,0,0.5490373054055333
270,1,0.530611962190456
22,0,0.39066128284133544
30,0,0.36722465072231875
31,0,0.46630906199242717
38,1,0.37527706178306575
39,1,0.3856949708056583
59,1,0.41417724617901824
64,1,0.4018771079947575
73,1,0.39000028866997916
74,1,0.5343490291848643
80,1,0.3894943981591872
81,0,0.39887204678710025
88,0,0.3916977426078156
96,1,0.4033721337886766
109,1,0.5244400075391985
111,0,0.39191878388720897
133,0,0.44370825924730045
142,1,0.39491836077277226
164,0,0.4384404026170904
172,0,0.3621646439638569
189,0,0.4166622916524423
192,0,0.5380707356210391
197,0,0.38058816604435886
207,1,0.5226458737981324
235,0,0.3539153834047077
253,0,0.41082457006466
264,0,0.34591670107378153
271,1,0.406726257199281
3,0,0.47294922458821453
4,1,0.3723855874851709
6,0,0.5072643355941581
25,1,0.3950406862562419
26,1,0.39109570924813575
34,1,0.379731772873445
49,0,0.3579088412351395
79,0,0.3862942041644242
86,1,0.4364947900782124
99,0,0.5219631953837311
110,0,0.4008839582100294
128,0,0.4724086098419404
130,1,0.386385091290474
136,1,0.48611788865602495
149,1,0.4060193439037475
155,0,0.5172225074932348
187,1,0.42076718948289754
188,0,0.3749134399985488
203,1,0.38251106794779394
212,1,0.44556609457420016
218,0,0.37337440312605924
225,0,0.4759364409863709
241,1,0.40792595771470214
250,0,0.3940101973472268
251,0,0.4237060857129661
261,0,0.5101885408816863
267,0,0.5
7,0,0.44916210189732086
32,0,0.3808864593755459
40,0,0.38388506021467755
41,1,0.41064937076694524
58,0,0.3691702360052504
85,0,0.3168053993047615
92,0,0.4847404408863558
95,1,0.3882004111533482
100,1,0.35886434903898057
117,0,0.3569927007281005
125,0,0.3048481845175114
143,1,0.4343555937700157
145,1,0.5391822138131911
146,0,0.5500079273300384
156,0,0.34636729631273844
158,1,0.41196178343861106
159,1,0.5540373745925421
168,0,0.42979189341852775
176,1,0.45390998360472906
179,1,0.5751035136860326
217,0,0.5556874370563982
221,0,0.3057605409812544
238,1,0.517001522145976
240,1,0.2999929742842684
252,0,0.5055165008184598
255,0,0.40161688426756437
260,1,0.3135460434470381
21,1,0.465793037851024
36,1,0.4448523304715061
45,0,0.543050250922309
47,0,0.3204069313392346
65,1,0.5923268573076748
69,0,0.478724428123158
103,0,0.29044459189575256
132,1,0.5513308149223188
138,1,0.5402295224536239
139,0,0.5094636903930945
147,0,0.44647852523848786
151,1,0.5537171276702795
162,0,0.5197416717030511
163,1,0.3839659778825352
180,0,0.5380184565382973
194,0,0.2940521549751619
200,1,0.38672674017497743
202,1,0.4561471596174627
205,0,0.3331315968966289
213,1,0.37389834618446105
214,0,0.583407121717946
224,1,0.4495787923967404
228,0,0.30390611059252837
230,0,0.3385338846817358
237,1,0.48641923080068133
243,0,0.3025705838243752
249,0,0.48756622073060385
2,1,0.40448379298221954
5,0,0.4047912971929741
20,1,0.4045781432099684
24,0,0.4060513953149709
29,0,0.48233678439448396
54,0,0.5
61,1,0.39357243724753493
63,1,0.551659151559851
70,0,0.42231258766892205
77,1,0.400429740174406
87,0,0.412972099228034
105,0,0.5081284264869464
113,1,0.5144541430404618
116,0,0.45180747438193436
137,0,0.5
157,1,0.4099510117857296
167,0,0.41215902595335446
191,1,0.422746800637892
195,0,0.406693520092455
226,1,0.41127862516088004
232,0,0.4040682448494527
242,0,0.4186876051895177
245,0,0.4005215063616822
246,1,0.40343879358012313
256,0,0.5661599575531184
265,1,0.4297826924617965
266,1,0.4238588174087909
