,y_true,y_pred
4,1,0.5952843252373924
14,1,0.9998729443231958
15,0,0.03895992633926275
22,1,0.9999999545869894
27,0,0.012054222671500582
34,0,0.06428022347680738
40,0,0.019029807827278627
51,0,0.023154484421896743
73,1,0.9999999582916625
82,0,0.06486715434547834
98,0,0.13495605878347633
113,0,0.00020734754097636633
120,1,0.9999741605493274
122,1,0.9999998112728602
129,0,0.015566941229332639
130,0,0.01096127670821448
133,0,0.027583329574810467
147,0,0.9873055052066576
186,1,0.9900912503261834
204,1,0.9865675514515764
223,0,0.018959954994269005
227,0,0.14536631887677365
231,1,0.9884150423569416
242,1,0.9999999241017663
245,1,0.9929717887098299
247,1,0.9999980694684699
17,1,0.9121925964092771
18,0,0.014345407045971629
28,0,0.08390241506180106
29,0,0.03164775059286184
32,0,0.021818598867360022
33,0,0.0133421653305403
36,1,0.9999999995892555
46,1,0.999999990362702
48,1,0.9999989143542973
54,0,0.0044487703909826745
59,1,0.9999986001739103
62,0,0.09192932683774765
65,0,0.2219045467372548
86,0,8.852713953058182e-05
95,1,0.9999996670099306
114,1,0.9427821563498711
140,1,0.99999587321159
142,0,0.0003457456890938754
197,1,0.9992926167737892
202,1,0.9999999967617479
222,1,0.9976313385549866
226,0,0.9950993690531019
228,0,0.001412235953416628
236,1,1.0
246,0,0.00997943618908205
255,0,0.04246366337434312
3,0,0.00032545310877741103
13,0,0.01234995120669962
25,1,0.9948065982279994
31,0,0.002429711056835512
55,1,0.7837980523865689
67,1,0.9982675395624444
75,0,0.009676624708533168
83,0,0.006805028818361837
89,0,0.0059624294695527335
91,1,0.33151491936971045
100,1,0.9999999812647685
104,0,4.9292840352205643e-05
106,0,2.5809548324278025e-06
109,0,2.2165832230810835e-05
143,0,0.12660412994705367
170,0,0.01681291551401969
176,1,0.9999999961318817
184,0,0.053484067260812077
192,1,0.9999999999808804
196,1,0.9867410382980222
198,1,0.9999764347215153
199,1,0.9994864722063812
215,0,0.00016929568806334087
217,0,0.017363686786886167
233,1,0.9999999978790419
258,1,0.28978056740776226
0,0,0.9990263939961713
5,0,0.00013481946355955337
37,0,0.004340401131081893
38,1,0.9996916255169108
52,0,0.005424929880076516
69,0,8.686240668905988e-05
77,1,0.9999986175232395
96,0,0.000616718478582096
103,1,0.9924345187893805
105,0,0.000678212671842549
110,1,0.9999285672170289
118,0,0.009142518173532493
121,1,0.99851486625482
127,1,0.9999999849293502
132,1,0.0001666722082024547
149,1,0.9956667615868485
153,0,0.0009827571415646406
156,0,0.09620867436320057
158,0,0.4538642542024165
177,0,0.024308019978976723
180,1,0.0007571529984059377
189,1,0.9999999386845202
200,1,0.9997996675278075
218,1,0.0031899579298583776
224,0,0.0011990703342328879
251,1,0.9999211010235793
12,0,0.009214044980314643
23,0,0.00014694724889208451
26,1,0.9999987643308407
35,0,0.004129940551473016
39,1,0.9993034435579264
60,0,0.004214442157472037
64,0,0.006964558496162242
71,0,0.9998592667634476
79,0,0.00048551567926152995
