,y_true,y_pred
10,1,0.6972310183294521
26,1,0.6958834564219949
35,1,0.7267449333018936
40,1,0.6934298928427314
49,0,0.6866879378610662
50,1,0.7119240544452488
76,0,0.6972310183294521
77,1,0.6971108876899813
91,1,0.6853223332412498
101,1,0.8394660729968233
108,1,0.6902310484715337
110,1,0.6972310183294521
112,1,0.7121032046609693
117,1,0.9009301629922893
153,1,0.7305245397195627
154,0,0.7215335829742583
158,1,0.7223467932006359
159,0,0.6888166990209316
176,0,0.7030259806861751
13,0,0.8766308286099045
18,1,0.6728510708697081
28,1,0.7227335217136286
29,1,0.8135823143430916
30,0,0.7494439784090521
33,1,0.680414677330146
34,1,0.8685075961821588
48,0,0.8818127832988136
54,1,0.6728510708697081
62,1,0.8214406717961574
65,1,0.6711571795550288
80,1,0.7984151144831533
90,0,0.7278509753572943
113,1,0.8079270758063101
119,0,0.7640806350075479
157,1,0.6712190126588644
160,1,0.768366124206418
174,1,0.7412246479801252
180,1,0.750329501608266
3,1,0.7265433727498513
9,1,0.6851443157981026
16,0,0.7654168937107338
32,1,0.7230074529696267
59,0,0.696899098071785
72,1,0.696899098071785
78,1,0.9248440035559137
84,1,0.696899098071785
94,1,0.7301878504584629
97,0,0.696899098071785
98,1,0.683045519068048
99,1,0.8367082666636639
109,0,0.6899079815973315
114,1,0.7375774699760125
135,1,0.684889126322337
144,1,0.7132837782789279
149,1,0.6851519434273274
150,1,0.696899098071785
162,0,0.6996096232920852
0,1,0.6919892236297395
1,0,0.7009766452825403
4,1,0.7009766452825403
14,0,0.7009766452825403
22,0,0.7064789294631061
38,1,0.7025857873868221
52,1,0.9358293466693928
66,1,0.6928814341811077
82,0,0.7330136168738525
88,1,0.7177800895201301
89,0,0.7009766452825403
95,1,0.6867147253606468
102,1,0.7009766452825403
124,1,0.729804677452991
125,1,0.6838178921282442
127,1,0.6894263295024453
138,1,0.6839098348340013
155,1,0.8195456087022568
8,1,0.7485103843313359
21,0,0.708560781841285
23,1,0.8511358664190767
27,0,0.7074194641979096
36,1,0.8410046042860585
51,0,0.708560781841285
56,0,0.708560781841285
60,1,0.7144738096616795
64,1,0.7360913919732185
68,1,0.7087226233438179
71,0,0.7031758840251093
75,1,0.708560781841285
130,1,0.7111401803642745
136,1,0.708560781841285
142,1,0.6901425224163554
146,1,0.7974424541086705
147,1,0.690419187055864
175,1,0.7320687386885719
2,1,0.7509038296947472
6,1,0.7200645055363368
43,1,0.6833776657426708
44,1,0.7035689928815014
47,0,0.7208059760467572
57,0,0.7146088808975228
74,1,0.6833776657426708
79,1,0.846435068807735
81,0,0.7097380657695291
83,1,0.8176010930941109
92,1,0.6833776657426708
115,1,0.7568712487016158
120,0,0.6979470205473193
132,1,0.7622779044220688
139,0,0.7107024247214914
143,1,0.8226827237049902
168,1,0.8262228563371455
178,1,0.7108964119372689
11,1,0.7102857616033529
24,0,0.6946864062055325
25,1,0.6975819623153326
53,1,0.7914150753705163
63,1,0.687726138180153
67,0,0.7339441467525492
70,0,0.7035248911905438
96,0,0.731479620438279
118,1,0.8441214336526176
129,1,0.876494853357629
134,1,0.739960514551814
137,1,0.7121035433394955
140,1,0.7779043503499682
166,1,0.6961265869774246
169,1,0.6843966730294815
171,1,0.7035248911905438
177,0,0.7035248911905438
181,1,0.7035248911905438
20,1,0.7218706529152756
37,0,0.8042070305238666
39,0,0.7940633390450526
46,1,0.7077292039984162
61,0,0.6979837552340545
69,1,0.781826819318774
85,1,0.8123662164380219
87,1,0.6788892659286488
93,1,0.8689763277456838
121,0,0.7795113570296257
123,1,0.7940585122449444
126,1,0.7761471054463126
133,1,0.6846585400724511
161,1,0.8579689735504203
163,1,0.835866953715449
164,0,0.6848110065344722
179,1,0.6788892659286488
182,1,0.6788892659286488
5,1,0.7995337087038754
12,0,0.7000472281159063
17,0,0.7563261515231332
19,1,0.6801033041966128
42,1,0.6801033041966128
45,0,0.6951861412805386
58,1,0.6785645957777653
73,0,0.8205534340638171
100,1,0.7940868443028108
103,0,0.6801033041966128
106,1,0.7782706979262681
116,1,0.7553756723353642
122,1,0.697951583961042
141,1,0.6822957671225924
148,1,0.6801033041966128
151,1,0.6801033041966128
152,1,0.6975404256538256
165,1,0.7351517986548909
7,1,0.681228942051027
15,0,0.7166194360120148
31,1,0.689794283079523
41,1,0.681228942051027
55,1,0.8300049253675099
86,1,0.6964629342390515
104,1,0.6912923023395504
105,1,0.681228942051027
107,0,0.6883720984795682
111,1,0.6843600804042907
128,0,0.6882250292264885
131,1,0.7334026873538788
145,1,0.681228942051027
156,0,0.681228942051027
167,1,0.7050613040471145
170,0,0.685956418194821
172,1,0.681228942051027
173,1,0.7191292733146859
