,y_true,y_pred
28,1,0.57196367
31,0,0.34562406
35,0,0.67825174
38,0,0.32165056
51,1,0.16500022
57,0,0.08761153
60,0,0.2993493
86,0,0.12641516
94,0,0.41492414
111,0,0.16968335
133,0,0.0837664
171,0,0.2503328
180,0,0.07667463
181,0,0.12716192
191,0,0.32512555
201,0,0.50231457
208,1,0.07739341
215,0,0.41796234
217,0,0.33642906
268,0,0.040725917
271,0,0.066433
274,0,0.7294012
280,0,0.29760736
282,0,0.034436293
288,0,0.09356982
292,1,0.043077037
305,0,0.2807925
307,0,0.05795178
312,0,0.028166825
316,0,0.4762291
317,0,0.11582194
337,0,0.05677084
338,0,0.48269147
342,1,0.36175293
343,0,0.3479651
344,0,0.59554124
348,0,0.055140506
353,0,0.12538335
355,0,0.07076271
357,0,0.05159635
361,1,0.2883954
395,1,0.69970816
411,0,0.08149702
423,1,0.20494202
432,0,0.23971725
444,1,0.115312524
446,1,0.35461512
475,1,0.17476465
477,0,0.13183221
483,1,0.20653583
493,1,0.046194382
541,0,0.13078643
547,0,0.03978023
557,0,0.31428897
558,0,0.1870011
559,0,0.1322576
570,0,0.23327945
579,1,0.7639545
580,0,0.088509284
595,1,0.054766808
600,0,0.13143006
624,0,0.12889612
625,0,0.74246144
632,0,0.17649125
662,1,0.18686067
663,0,0.35041675
669,0,0.6387107
673,0,0.40457875
678,0,0.21671034
684,1,0.0520069
692,1,0.42331123
699,0,0.13908291
703,0,0.24901275
716,0,0.16405088
732,0,0.18682766
735,0,0.062079903
762,0,0.15542424
2,0,0.13546135
6,0,0.086073145
12,0,0.43630898
24,0,0.26556793
34,0,0.1464705
41,0,0.0105675915
43,0,0.26155144
67,0,0.060044453
70,0,0.5382327
79,0,0.1023634
87,0,0.03139703
99,0,0.11751561
103,0,0.96093863
104,1,0.047351297
106,0,0.54300004
114,0,0.22012079
119,0,0.5461997
139,0,0.038325444
148,0,0.09610971
156,0,0.24270295
165,0,0.12828319
168,0,0.013834272
170,0,0.06272469
173,1,0.099279426
175,0,0.16164175
177,0,0.037610784
193,0,0.7603428
194,0,0.40119082
195,1,0.06462946
198,1,0.03835527
218,0,0.053261053
220,0,0.09358879
234,0,0.070074625
264,0,0.14256616
269,1,0.8054446
295,1,0.16325665
306,0,0.04555561
320,0,0.52662814
324,1,0.085655
332,0,0.47537744
358,1,0.1567048
376,0,0.3336485
390,0,0.08754681
393,0,0.062642604
398,1,0.19299372
410,1,0.062320676
418,0,0.014792779
419,0,0.015254237
449,0,0.030940369
453,0,0.3719974
459,1,0.13138337
497,0,0.18128364
499,1,0.37758064
525,0,0.13166024
526,1,0.013122228
542,0,0.17384887
549,0,0.026903862
551,0,0.016604293
566,1,0.3482015
569,0,0.028501231
607,0,0.18645813
615,0,0.004989352
619,0,0.020989565
626,1,0.565964
635,1,0.04704707
654,0,0.025979774
661,1,0.19738546
666,0,0.011269968
670,1,0.08436992
696,0,0.17038275
701,0,0.38044083
711,0,0.0914821
752,0,0.53126633
754,0,0.54982
763,0,0.14873107
764,0,0.25672635
767,0,0.019644197
8,0,0.021023663
39,0,0.008819017
50,1,0.3272212
56,0,0.36726883
63,1,0.099645235
69,0,0.09827587
82,1,0.12934808
96,0,0.025678137
98,0,0.11644264
101,1,0.006117146
105,1,0.099044554
112,1,0.74107605
125,0,0.05556137
128,0,0.24694486
144,0,0.031546526
147,0,0.089945756
151,1,0.047747537
152,0,0.45673117
162,0,0.15531568
167,0,0.067309715
172,0,0.04782836
204,0,0.08870071
245,0,0.052156657
246,0,0.0071199485
266,0,0.0849179
272,0,0.40074915
299,0,0.16158745
300,0,0.025226291
304,0,0.32446814
309,0,0.13214184
331,1,0.069211565
359,0,0.4438232
366,1,0.11932543
368,0,0.11028662
378,0,0.45794353
379,1,0.031181939
384,0,0.39680707
399,0,0.8782799
412,0,0.20127532
429,0,0.07405625
439,0,0.008043073
441,0,0.2223159
447,0,0.71490103
450,0,0.015433613
455,1,0.037836567
461,0,0.36466578
472,0,0.10413657
479,0,0.8847602
485,1,0.30866623
510,0,0.06380467
517,0,0.030289987
519,0,0.028347231
527,1,0.30011874
528,0,0.38692278
536,0,0.06413237
545,0,0.01381621
548,0,0.085986294
556,0,0.030040152
560,0,0.012758761
561,0,0.026908496
576,1,0.1798724
614,0,0.09311088
631,0,0.2331699
643,0,0.07823282
645,1,0.7022836
651,0,0.08068693
656,0,0.051212132
659,0,0.02740748
671,0,0.048810557
690,0,0.45884103
722,0,0.07587645
729,1,0.0054328535
738,0,0.033345446
742,1,0.44581887
751,0,0.10210136
755,1,0.15798073
761,0,0.08777164
11,1,0.10043585
15,0,0.09448988
19,0,0.18092746
22,0,0.16995929
27,0,0.09735696
30,0,0.38458747
55,0,0.024237635
71,0,0.023354445
73,0,0.06411098
74,0,0.34817493
80,0,0.06264951
107,0,0.025857462
129,0,0.1672864
142,0,0.20944092
