,y_true,y_pred
10,1,0.75840634
26,1,0.71258736
35,1,0.9415299
40,1,0.9273647
49,0,0.10362552
50,1,0.6214362
76,0,0.97538483
77,1,0.74032253
91,1,0.30788234
101,1,0.96065605
108,1,0.82619196
110,1,0.5094954
112,1,0.99387854
117,1,0.9959369
153,1,0.99305785
154,0,0.90594494
158,1,0.854196
159,0,0.9995677
176,0,0.8822481
13,0,0.7825981
18,1,0.5420721
28,1,0.9702939
29,1,0.9854637
30,0,0.9894594
33,1,0.8815244
34,1,0.94791245
48,0,0.918397
54,1,0.93784446
62,1,0.5947258
65,1,0.9976845
80,1,0.9218835
90,0,0.88111764
113,1,0.850515
119,0,0.49042788
157,1,0.6944123
160,1,0.9759498
174,1,0.85106575
180,1,0.80331475
3,1,0.986005
9,1,0.97673756
16,0,0.99339527
32,1,0.9930729
59,0,0.45996994
72,1,0.6328387
78,1,0.995494
84,1,0.9971624
94,1,0.24669161
97,0,0.32612085
98,1,0.9900919
99,1,0.99771774
109,0,0.9578552
114,1,0.66209716
135,1,0.921169
144,1,0.98841524
149,1,0.3024172
150,1,0.98070747
162,0,0.96751314
0,1,0.9916289
1,0,0.82981056
4,1,0.9033399
14,0,0.46753708
22,0,0.9542368
38,1,0.02553676
52,1,0.9857011
66,1,0.2993804
82,0,0.85653824
88,1,0.9694393
89,0,0.5675378
95,1,0.74243647
102,1,0.98374975
124,1,0.99696976
125,1,0.8161666
127,1,0.4977716
138,1,0.9085116
155,1,0.9778096
8,1,0.982001
21,0,0.90427417
23,1,0.35675868
27,0,0.990708
36,1,0.8264066
51,0,0.86595714
56,0,0.9851906
60,1,0.22766662
64,1,0.98724014
68,1,0.98846674
71,0,0.99854255
75,1,0.710607
130,1,0.98340845
136,1,0.98116106
142,1,0.9902699
146,1,0.99355245
147,1,0.9952669
175,1,0.99080545
2,1,0.9969652
6,1,0.89383
43,1,0.21429752
44,1,0.9987966
47,0,0.9942908
57,0,0.9430567
74,1,0.7721942
79,1,0.88503724
81,0,0.99629766
83,1,0.8497501
92,1,0.3597241
115,1,0.35590988
120,0,0.9627616
132,1,0.7944719
139,0,0.091572426
143,1,0.9881654
168,1,0.99672467
178,1,0.87556225
11,1,0.7703312
24,0,0.99053156
25,1,0.58164454
53,1,0.9346341
63,1,0.93319994
67,0,0.9914322
70,0,0.9887645
96,0,0.99780303
118,1,0.9628884
129,1,0.55817556
134,1,0.3347765
137,1,0.9064133
140,1,0.97291064
166,1,0.24325958
169,1,0.90657574
171,1,0.78614867
177,0,0.36675674
181,1,0.99561936
20,1,0.95206386
37,0,0.1282593
39,0,0.599799
46,1,0.89507145
61,0,0.6379988
69,1,0.9939154
85,1,0.2631977
87,1,0.9844322
93,1,0.9929436
121,0,0.9945596
123,1,0.7605228
126,1,0.9992354
133,1,0.9403321
161,1,0.93359417
163,1,0.99197704
164,0,0.99770576
179,1,0.96694225
182,1,0.3589726
5,1,0.9048001
12,0,0.1182719
17,0,0.9910132
19,1,0.9970578
42,1,0.11307871
45,0,0.21411315
58,1,0.68971026
73,0,0.99924797
100,1,0.9944636
103,0,0.28523856
106,1,0.9979499
116,1,0.96117824
122,1,0.045202903
141,1,0.26256317
148,1,0.144021
151,1,0.88086057
152,1,0.99794596
165,1,0.85165364
7,1,0.3709429
15,0,0.9986947
31,1,0.444901
41,1,0.97050506
55,1,0.99612135
86,1,0.9957632
104,1,0.9974535
105,1,0.24042456
107,0,0.9860926
111,1,0.7139844
128,0,0.36689642
131,1,0.8706985
145,1,0.38052857
156,0,0.91888684
167,1,0.7684985
170,0,0.9926676
172,1,0.99542844
173,1,0.40023375
