,y_true,y_pred
11,1,0.54644006
14,1,0.54644006
25,1,0.51471823
33,1,0.55560267
35,1,0.54644006
50,0,0.569274
51,0,0.569274
58,0,0.54644006
81,0,0.54644006
88,0,0.569274
13,1,0.52352
15,1,0.52352
20,1,0.5626011
29,1,0.5591564
45,1,0.5626011
76,0,0.5626011
84,0,0.52352
85,0,0.52352
90,0,0.5591564
0,1,0.5561946
10,1,0.5561946
31,1,0.53494734
40,1,0.5561946
47,1,0.53938264
54,0,0.5561946
56,0,0.53494734
70,0,0.6000123
74,0,0.53494734
4,1,0.5447931
9,1,0.5447931
19,1,0.5447931
21,1,0.5447931
42,1,0.5447931
64,0,0.5447931
65,0,0.5447931
82,0,0.5447931
83,0,0.5447931
22,1,0.5779031
34,1,0.52578974
38,1,0.55596757
41,1,0.55333906
44,1,0.51128244
57,0,0.5779031
61,0,0.52578974
80,0,0.55596757
87,0,0.55596757
6,1,0.570119
7,1,0.5460092
27,1,0.5460092
30,1,0.5460092
48,1,0.5460092
53,0,0.5460092
67,0,0.52057254
68,0,0.5460092
75,0,0.5460092
2,1,0.54469824
8,1,0.54469824
23,1,0.54469824
24,1,0.54469824
28,1,0.54469824
52,0,0.5589783
73,0,0.54469824
86,0,0.5589783
89,0,0.5589783
1,1,0.5482307
12,1,0.49898425
32,1,0.55045176
37,1,0.49008772
49,1,0.642828
59,0,0.46327156
63,0,0.49898425
71,0,0.60085535
78,0,0.49898425
16,1,0.55326456
26,1,0.562705
36,1,0.52029836
39,1,0.5592605
46,1,0.54022247
62,0,0.5592605
66,0,0.57163155
69,0,0.562705
79,0,0.55326456
3,1,0.54880387
5,1,0.54880387
17,1,0.5440756
18,1,0.5440756
43,1,0.52345234
55,0,0.5440756
60,0,0.56042767
72,0,0.5440756
77,0,0.5440756
