,y_true,y_pred
0,0,0.39441381864937963
11,0,0.4005789871212515
12,1,0.6247241140698504
23,1,0.6887128913220811
40,1,0.727514030075068
50,1,0.712207274417584
7,1,0.7122309482145985
17,1,0.3804875893241577
20,0,0.4905222118553589
22,1,0.34649757507318646
36,0,0.488273413584664
3,1,0.8503880422202147
5,0,0.344814340700837
15,1,0.8609248382791743
32,1,0.525466503356466
42,0,0.08055722741001962
2,1,0.7457942757494804
4,1,0.7196506848881639
39,1,0.7322218626636009
46,0,0.6653327554778277
49,0,0.635093901015608
14,1,0.8875786887711203
18,0,0.22768647814843246
30,1,0.8078773497837687
31,1,0.3800357101658028
37,0,0.6840840314826412
8,1,0.626417864893994
9,0,0.5745123271251025
26,1,0.7629531054653664
33,1,0.723134829885496
47,0,0.6789491221181135
1,1,0.8659669069206763
25,0,0.8773358985286933
35,1,0.8837812843142632
43,1,0.17990381384853396
44,0,0.47465958951064174
6,1,0.6614157790225457
21,1,0.6091190660304248
24,1,0.6499535993275605
27,0,0.6137665756653868
48,0,0.5716742614658922
16,1,0.6272429970779007
19,0,0.635657386918766
29,0,0.5703445007561838
38,1,0.6657914940374651
45,1,0.6682893564924566
10,1,0.6936740628028688
13,1,0.702622515258745
28,1,0.4703175756248604
34,1,0.47102163917577017
41,0,0.37322518621413264
