,y_true,y_pred
11,1,0.21927755
14,1,0.62389004
25,1,0.54058754
33,1,0.78810096
35,1,0.33987182
50,0,0.6857688
51,0,0.3109505
58,0,0.50912756
81,0,0.81208277
88,0,0.37613162
13,1,0.760847
15,1,0.69841474
20,1,0.6478551
29,1,0.9557624
45,1,0.21909325
76,0,0.7027028
84,0,0.9003447
85,0,0.96094745
90,0,0.6009642
0,1,0.2938561
10,1,0.107959524
31,1,0.762787
40,1,0.7502623
47,1,0.14714432
54,0,0.9034696
56,0,0.60814965
70,0,0.62765396
74,0,0.15075636
4,1,0.637809
9,1,0.54735637
19,1,0.538312
21,1,0.52555645
42,1,0.4404401
64,0,0.28349215
65,0,0.3552941
82,0,0.8202775
83,0,0.10937436
22,1,0.95938146
34,1,0.065233745
38,1,0.7113752
41,1,0.20899624
44,1,0.8721796
57,0,0.90786654
61,0,0.7305449
80,0,0.9456947
87,0,0.9606796
6,1,0.9299313
7,1,0.86768883
27,1,0.82732517
30,1,0.22517131
48,1,0.8735327
53,0,0.9094201
67,0,0.48305815
68,0,0.36078405
75,0,0.9269426
2,1,0.7014218
8,1,0.54533076
23,1,0.3844397
24,1,0.66912514
28,1,0.26611423
52,0,0.71217924
73,0,0.54742366
86,0,0.3161998
89,0,0.53538066
1,1,0.36845282
12,1,0.6053772
32,1,0.52907515
37,1,0.8162678
49,1,0.88485056
59,0,0.24521767
63,0,0.19811529
71,0,0.7116954
78,0,0.05160432
16,1,0.5353733
26,1,0.8573469
36,1,0.711798
39,1,0.8828619
46,1,0.77033615
62,0,0.759457
66,0,0.32531017
69,0,0.30880895
79,0,0.42693663
3,1,0.76988
5,1,0.6078061
17,1,0.9064341
18,1,0.83399844
43,1,0.92145705
55,0,0.9479528
60,0,0.04879224
72,0,0.7592394
77,0,0.9467485
