,y_true,y_pred
1,1,0.7812641048620749
8,1,0.812760402766341
14,0,0.8126487021582798
24,1,0.8148585393726301
34,1,0.8127868481035384
43,1,0.812593097038861
52,1,0.5166521197076822
80,1,0.8123415867041196
83,1,0.8146574194592164
91,0,0.812690612245677
6,1,0.41173364888975417
9,1,0.8196771364903608
22,1,0.8219764323807265
41,1,0.8196786334499965
47,0,0.8195683435906923
50,1,0.8196782406898971
58,1,0.8194813183384653
59,0,0.8196650816308266
71,1,0.8197165648581002
95,1,0.8240113491009127
2,1,0.8818786589510138
4,1,0.8872352207005132
19,0,0.88207192063085
30,1,0.8865051545620665
37,1,0.8864150729810666
44,1,0.8825383206928855
46,0,0.8858033408933084
82,1,0.8817621799297206
84,1,0.8867034356572939
90,1,0.8821333261269575
0,1,0.8825627788337198
3,1,0.6363417688551842
5,1,0.8576194455297841
39,1,0.5
60,1,0.8865335371653675
64,1,0.8776272024885388
66,1,0.8862982582351133
79,1,0.8768901855783069
85,0,0.876851111932329
88,0,0.6900703825947827
11,1,0.7884105477182305
13,1,0.7898542734898895
26,1,0.791527565378547
31,1,0.7942251455882748
45,1,0.770249600751701
53,1,0.7941069960169604
62,0,0.7949716342971084
73,1,0.7947317025515876
78,1,0.7946484429533237
98,0,0.7981710436207845
16,1,0.816069322469097
21,1,0.8175999916499085
25,1,0.8160148637313288
28,1,0.8159621117679027
40,1,0.8159216194317541
48,0,0.816064806337906
56,1,0.8159889031974681
63,1,0.7891655073776395
67,0,0.5252512786736684
68,1,0.8165266331668414
10,1,0.8771796036862191
20,1,0.8791590025992155
29,1,0.8797405555261952
35,1,0.878587204949907
36,1,0.883140827577922
61,0,0.8836086468384007
65,1,0.8806397400752994
81,1,0.8826297342043644
96,1,0.8705932176461476
99,0,0.8779912070832625
18,1,0.8619607790173841
27,1,0.862148887385302
32,1,0.8622821643091735
55,1,0.8665892207378604
70,1,0.8661927849138987
72,0,0.8697025476242962
75,1,0.35350977350075397
76,1,0.8640221814767134
92,1,0.8629984431279953
97,0,0.8683733645500676
7,1,0.8249579276861647
12,1,0.8250277381737209
15,1,0.8250516399372707
23,1,0.834224421570569
38,1,0.8249993160324653
49,0,0.8255139933434535
51,1,0.825086435859221
77,1,0.8250223954530186
86,0,0.8468512734225788
94,1,0.8250264463526216
17,1,0.8736423128340681
33,1,0.8725195212779034
42,1,0.8774365560899
54,1,0.29386283390272516
57,1,0.42555298624652504
69,1,0.872427186261802
74,1,0.8095776013746373
87,1,0.877418773091877
89,0,0.30850550948750016
93,0,0.8125004084558569
