,y_true,y_pred
10,1,0.38122147
26,1,0.7929756
35,1,0.65667224
40,1,0.6346943
49,0,0.72256225
50,1,0.6777616
76,0,0.6498695
77,1,0.5955323
91,1,0.77326715
101,1,0.6777616
108,1,0.77175045
110,1,0.5818359
112,1,0.7780037
117,1,0.8258338
153,1,0.7903768
154,0,0.6346943
158,1,0.7534529
159,0,0.83337206
176,0,0.78541076
13,0,0.69814783
18,1,0.8591676
28,1,0.76808375
29,1,0.6095208
30,0,0.7513056
33,1,0.47859636
34,1,0.6912713
48,0,0.55894417
54,1,0.5509876
62,1,0.5981596
65,1,0.64410686
80,1,0.8591676
90,0,0.5528516
113,1,0.66112816
119,0,0.593062
157,1,0.49624118
160,1,0.8524801
174,1,0.7291979
180,1,0.71014667
3,1,0.75952196
9,1,0.749937
16,0,0.7435922
32,1,0.8034179
59,0,0.84600496
72,1,0.75464225
78,1,0.83743113
84,1,0.8891485
94,1,0.74696153
97,0,0.8891485
98,1,0.8891485
99,1,0.7988486
109,0,0.897785
114,1,0.79743814
135,1,0.75464225
144,1,0.35598052
149,1,0.42144382
150,1,0.5664932
162,0,0.7351013
0,1,0.8362937
1,0,0.40382537
4,1,0.7653579
14,0,0.2588524
22,0,0.89422584
38,1,0.7712146
52,1,0.75829154
66,1,0.81176776
82,0,0.74962175
88,1,0.3620589
89,0,0.771378
95,1,0.8362937
102,1,0.64791286
124,1,0.756254
125,1,0.88108283
127,1,0.39268082
138,1,0.8636802
155,1,0.6400125
8,1,0.7078377
21,0,0.8198887
23,1,0.7078377
27,0,0.6881387
36,1,0.4552093
51,0,0.880894
56,0,0.5644974
60,1,0.37291494
64,1,0.7078377
68,1,0.7735681
71,0,0.704471
75,1,0.5146879
130,1,0.8198887
136,1,0.6838534
142,1,0.7309888
146,1,0.75475806
147,1,0.880894
175,1,0.60772026
2,1,0.78437644
6,1,0.76709694
43,1,0.78012156
44,1,0.7572254
47,0,0.7312987
57,0,0.70017797
74,1,0.7459386
79,1,0.78437644
81,0,0.80404484
83,1,0.78012156
92,1,0.78012156
115,1,0.6203102
120,0,0.66674525
132,1,0.6543586
139,0,0.6592784
143,1,0.80404484
168,1,0.763237
178,1,0.80404484
11,1,0.8139292
24,0,0.6633162
25,1,0.7361465
53,1,0.60343397
63,1,0.7031849
67,0,0.685343
70,0,0.71258134
96,0,0.57135355
118,1,0.6943088
129,1,0.69569904
134,1,0.74882543
137,1,0.6792409
140,1,0.7870123
166,1,0.732742
169,1,0.7605816
171,1,0.6142946
177,0,0.6566816
181,1,0.6636514
20,1,0.7321345
37,0,0.7503462
39,0,0.7846099
46,1,0.7313144
61,0,0.75222266
69,1,0.7543829
85,1,0.7736313
87,1,0.74302083
93,1,0.71561927
121,0,0.75222266
123,1,0.7543829
126,1,0.7132442
133,1,0.69998324
161,1,0.7313144
163,1,0.71361464
164,0,0.74302083
179,1,0.49778092
182,1,0.82797736
5,1,0.71996
12,0,0.48547825
17,0,0.8593995
19,1,0.8315871
42,1,0.62978065
45,0,0.78598154
58,1,0.8593995
73,0,0.7918457
100,1,0.78598154
103,0,0.8315871
106,1,0.7395412
116,1,0.47685012
122,1,0.71996
141,1,0.7918457
148,1,0.6531983
151,1,0.8469732
152,1,0.7395412
165,1,0.48547825
7,1,0.5946655
15,0,0.6108799
31,1,0.72664344
41,1,0.8211289
55,1,0.5748888
86,1,0.82388675
104,1,0.58864844
105,1,0.8713403
107,0,0.764965
111,1,0.5946655
128,0,0.8689204
131,1,0.75010395
145,1,0.72664344
156,0,0.5467332
167,1,0.84793997
170,0,0.7801426
172,1,0.83432823
173,1,0.8375666
