,y_true,y_pred
1,0,0.5713955886909211
7,0,0.4485066641984969
10,0,0.5752541700287354
23,1,0.5753047804109556
34,0,0.48013947214007163
35,0,0.4740960282935727
36,0,0.4881840317850031
42,1,0.490340204825651
45,1,0.5593737029836403
65,1,0.5751781615272743
69,0,0.45511239144384247
96,1,0.5674681683497633
112,0,0.45400853932495694
113,1,0.5752951045926882
127,1,0.5751755264641412
130,1,0.5752942120508588
139,0,0.47118242106326197
184,0,0.45536944904382926
188,0,0.5712388157636801
191,1,0.5701082101560271
207,1,0.4803180487155258
222,1,0.5622935415902679
224,1,0.5723985668117813
228,1,0.5613456838396219
230,0,0.5753317852011042
239,1,0.5752951032317617
243,0,0.5471061253514625
253,0,0.5752069792567682
268,1,0.5546406380109
290,1,0.5719110536730688
5,0,0.5971142339972627
8,1,0.34800401551870525
13,0,0.5974924547374931
17,1,0.5967226636339588
25,1,0.5904514096846405
26,1,0.3772720748893811
27,0,0.578979276717473
33,1,0.5367967944474199
41,1,0.594247008315562
46,1,0.5968818740761749
73,1,0.597494860915829
87,1,0.5959481104811106
89,0,0.40462892204188267
90,0,0.5970846242306749
102,0,0.5980862924754777
103,1,0.3825634048506493
120,0,0.3902515565696464
135,0,0.523509942070189
138,0,0.5728628426884161
142,1,0.5766103813013073
144,0,0.5587436825617592
147,1,0.5957918090394294
149,1,0.5954059180738797
166,0,0.5981204676818692
212,0,0.3638112083950315
232,1,0.5980882046946758
251,0,0.5981749142518861
255,1,0.5974377759899817
285,1,0.5941454540745391
286,0,0.5961047156031756
28,0,0.5993223732286819
40,0,0.6154911179992583
61,0,0.612889363160663
67,1,0.6152818552334715
68,1,0.6094915087993126
82,1,0.6137014780805597
84,0,0.595438551454446
88,0,0.615729605654569
105,0,0.6143632287424556
107,0,0.33931403573624963
109,0,0.60330619949626
111,1,0.6143660348934112
119,1,0.615509875087504
123,0,0.5
133,1,0.6145928031789986
143,0,0.6152316308313943
145,1,0.5737221501555549
156,1,0.6153700550581166
162,1,0.6152506877753449
171,1,0.6155390936047218
186,0,0.49281715834058465
196,1,0.5764218603133151
202,0,0.6157565045162191
205,1,0.4642376769209064
206,1,0.5362776652999102
209,1,0.3347692020777715
226,0,0.615215190618834
233,1,0.5346935466575803
263,1,0.6160169894328935
279,0,0.617880391734104
4,1,0.38359011674352045
12,1,0.6194519115547235
15,0,0.6208046998287103
19,0,0.6176255053943613
