,y_true,y_pred
1,1,0.7957702643483855
8,1,0.7834781157183175
14,0,0.7994466438612113
24,1,0.8021472193394682
34,1,0.8220818044790587
43,1,0.8019948134676967
52,1,0.6907545020013494
80,1,0.7997106303128098
83,1,0.8045111347769096
91,0,0.8207193968412763
6,1,0.7007887465400768
9,1,0.8120659585732499
22,1,0.7896481040065141
41,1,0.8230613946389989
47,0,0.7838153752445501
50,1,0.8076079841848642
58,1,0.8034032416560132
59,0,0.7900062738979611
71,1,0.8157263520759082
95,1,0.7845262912586897
2,1,0.8017556992082411
4,1,0.8163104735904534
19,0,0.8543856083756298
30,1,0.8006642658492567
37,1,0.8022612984898017
44,1,0.8194081317545575
46,0,0.8083500032343939
82,1,0.7935759017122348
84,1,0.8291448107128078
90,1,0.8259240224120818
0,1,0.7889647504986037
3,1,0.79452897878315
5,1,0.8742445122519393
39,1,0.7765410219244342
60,1,0.805193811071584
64,1,0.8022625703081344
66,1,0.8027467470311969
79,1,0.7932592338415998
85,0,0.7868191102487606
88,0,0.7985709563197103
11,1,0.8026453305260816
13,1,0.7608948226865918
26,1,0.8367727128397249
31,1,0.8062101076240973
45,1,0.8235364307537013
53,1,0.80679692406826
62,0,0.8146106341304457
73,1,0.8119244394939026
78,1,0.8499972430056947
98,0,0.8148957594838443
16,1,0.7983163821916461
21,1,0.7998096584056363
25,1,0.799909485540834
28,1,0.8000489382471475
40,1,0.7986348250409687
48,0,0.798907871178491
56,1,0.8093532230536976
63,1,0.7928243067779797
67,0,0.8156297975336455
68,1,0.7947919689217263
10,1,0.8131263903469585
20,1,0.6029664445381512
29,1,0.8581049161334318
35,1,0.8247470715459324
36,1,0.8146760692692525
61,0,0.764430855222868
65,1,0.44908307074816495
81,1,0.7082701320679636
96,1,0.9447011547838153
99,0,0.5
18,1,0.8109796233052357
27,1,0.7955156533481323
32,1,0.8370376506010349
55,1,0.7991650075558181
70,1,0.7970190711490559
72,0,0.8133644150477144
75,1,0.3800531717376521
76,1,0.820605224698847
92,1,0.8124733108714913
97,0,0.7390371146432668
7,1,0.8313810742909504
12,1,0.807365333514223
15,1,0.8352972478162797
23,1,0.8503259203008143
38,1,0.8036929304401645
49,0,0.820282749598266
51,1,0.8036514179038114
77,1,0.8041050105873843
86,0,0.8302952894998605
94,1,0.8048677637848279
17,1,0.8595384260856227
33,1,0.8738908354840821
42,1,0.8356834010082935
54,1,0.0913918328090879
57,1,0.5435578689106723
69,1,0.8262181682261202
74,1,0.6941003995803737
87,1,0.8150230933766378
89,0,0.622564177279858
93,0,0.80077041885376
