,y_true,y_pred
1,0,0.3459302515505024
7,0,0.4782490536253121
10,0,0.5558378395157293
23,1,0.5948072991280986
34,0,0.33258264662403425
35,0,0.4578578156434548
36,0,0.4581784550059266
42,1,0.39965514692775594
45,1,0.40867005696406067
65,1,0.9473061007894219
69,0,0.5538515543538567
96,1,0.5558729067780067
112,0,0.5561725596743581
113,1,0.3700084315926696
127,1,0.6189484447087042
130,1,0.6644615252217584
139,0,0.3951154178436229
184,0,0.4225650088254346
188,0,0.4978855155616068
191,1,0.33964305550650614
207,1,0.3432312101854624
222,1,0.35065947212610116
224,1,0.376106582488982
228,1,0.5336151958446875
230,0,0.5707154898969033
239,1,0.654241907847601
243,0,0.7901876517502177
253,0,0.619190622893067
268,1,0.5559048090553358
290,1,0.3713255539143977
5,0,0.5553656146815356
8,1,0.5475199609153287
13,0,0.5503169941390923
17,1,0.5517098991452366
25,1,0.6003114129327318
26,1,0.5528434654684588
27,0,0.4660858785848905
33,1,0.5800850483562932
41,1,0.6042446360031125
46,1,0.5863353472253644
73,1,0.5788524809733538
87,1,0.4314173765024757
89,0,0.4687876955589802
90,0,0.5554058563738008
102,0,0.5384390420160383
103,1,0.48520592621806247
120,0,0.41588204264398004
135,0,0.4245447150180201
138,0,0.5566508950460995
142,1,0.5529332103571226
144,0,0.4657652634364587
147,1,0.5528652905358247
149,1,0.5880317438036454
166,0,0.5524245731270245
212,0,0.5546007372257771
232,1,0.5884911361328228
251,0,0.5624926014784848
255,1,0.5715587472796775
285,1,0.5845588398916338
286,0,0.4460536628926491
28,0,0.3977691635860142
40,0,0.5279100083655294
61,0,0.5363603355181742
67,1,0.9922947001880634
68,1,0.5263615466906894
82,1,0.5280053454624294
84,0,0.43171512809656465
88,0,0.6480671943504349
105,0,0.5956600401446863
107,0,0.44348387123808075
109,0,0.4126453406067295
111,1,0.5282437783172788
119,1,0.5853862320032293
123,0,0.6478299907919095
133,1,0.556514185669054
143,0,0.4394460032332475
145,1,0.42461569198720406
156,1,0.49856064855533255
162,1,0.5278278032745573
171,1,0.5642540825632747
186,0,0.5479425369142684
196,1,0.4073404463942259
202,0,0.6815345818171099
205,1,0.580467965372285
206,1,0.525737124403008
209,1,0.5262022565518322
226,0,0.429262304740354
233,1,0.52823312790239
263,1,0.7452258001803218
279,0,0.7094409708311166
4,1,0.5437668371215634
12,1,0.39832777504522443
15,0,0.6629691887770028
19,0,0.5821278658869696
21,0,0.48931104986722973
22,1,0.6486394164660618
