,y_true,y_pred
1,1,0.8659230986065216
8,1,0.8606253269752746
14,0,0.810655794339457
24,1,0.8605705157326425
34,1,0.8581735250467128
43,1,0.8477483521989465
52,1,0.8344064875783117
80,1,0.8577145315658952
83,1,0.8659044663705985
91,0,0.7769386576072396
6,1,0.7993381649011776
9,1,0.7993382744030989
22,1,0.7993407235210174
41,1,0.7993261051815602
47,0,0.7987389850439106
50,1,0.7993370330988581
58,1,0.7992744623990706
59,0,0.7984943377406248
71,1,0.7993201191576288
95,1,0.7993270967207671
2,1,0.8300662482051007
4,1,0.8295483920311751
19,0,0.8269874564830281
30,1,0.8333288826550957
37,1,0.8308106938042852
44,1,0.8269118768054399
46,0,0.8331398020491485
82,1,0.8298783258561824
84,1,0.8311697627750951
90,1,0.8232119326688083
0,1,0.8727271697876572
3,1,0.6060518149063764
5,1,0.8334565646585202
39,1,0.4882767278341529
60,1,0.8746233124158473
64,1,0.869363515125516
66,1,0.8742912943988171
79,1,0.8709332621419352
85,0,0.8721513639236089
88,0,0.6565840686678424
11,1,0.8522485991466343
13,1,0.8542142688097591
26,1,0.5708020827402337
31,1,0.8527557916312731
45,1,0.8531333183477088
53,1,0.8527228822213331
62,0,0.6675767743272225
73,1,0.8449412510464911
78,1,0.13218181324639933
98,0,0.3749858563002244
16,1,0.8278231063628794
21,1,0.8292928883453201
25,1,0.8285018940785014
28,1,0.8280495340241428
40,1,0.827571618651118
48,0,0.5875945357310207
56,1,0.8276825640034969
63,1,0.8276308007651271
67,0,0.6216694208295871
68,1,0.8312909806656756
10,1,0.8665042898749672
20,1,0.8696405361088676
29,1,0.8633314225548369
35,1,0.8631462734301181
36,1,0.8661438675844125
61,0,0.8693971788634838
65,1,0.8582348329012115
81,1,0.8633158146981224
96,1,0.8396807546841225
99,0,0.8632856681190002
18,1,0.8849059844164062
27,1,0.8890008169984023
32,1,0.8847121023779889
55,1,0.8920691992263842
70,1,0.8919285366291982
72,0,0.8959949267211489
75,1,0.20767938464259691
76,1,0.8860268643459164
92,1,0.884880022725203
97,0,0.8877011187307126
7,1,0.831576001456785
12,1,0.8316684269416371
15,1,0.8294754738758425
23,1,0.827961385466127
38,1,0.8293479050969164
49,0,0.6607585716053297
51,1,0.8317765756493236
77,1,0.827287680541647
86,0,0.8171890044383741
94,1,0.8293594584567411
17,1,0.8511852932240318
33,1,0.8448524495618396
42,1,0.8512373389923119
54,1,0.26169198271598004
57,1,0.46292680550660625
69,1,0.8447404163294912
74,1,0.7709719164848158
87,1,0.8511197951951032
89,0,0.35579903870637536
93,0,0.7737667793922202
