,y_true,y_pred
11,1,0.6007229772540049
14,1,0.6586851008074242
25,1,0.6336178774783143
33,1,0.6581089393321874
35,1,0.653322758042817
50,0,0.6583454951991106
51,0,0.5851824683560336
58,0,0.5339065888061942
81,0,0.5959768912343001
88,0,0.4288949334016158
13,1,0.5857858889658749
15,1,0.5935626254134856
20,1,0.6630176149363632
29,1,0.666479886975992
45,1,0.5932107816703824
76,0,0.6718079799509867
84,0,0.713020042865174
85,0,0.675170544246253
90,0,0.5502107842587174
0,1,0.32177649301552863
10,1,0.6986567799399415
31,1,0.41392687250378624
40,1,0.6986567799399415
47,1,0.5242969127315552
54,0,0.8133551070115397
56,0,0.7680054707354754
70,0,0.671888639533269
74,0,0.2958706408895286
4,1,0.45628093693691163
9,1,0.18835787985538668
19,1,0.4759705575165595
21,1,0.777691878615882
42,1,0.6820234774538212
64,0,0.5403009686087276
65,0,0.7718993997147112
82,0,0.6100156987831683
83,0,0.3794310017802397
22,1,0.7477827702377495
34,1,0.27424633698299394
38,1,0.423072890409277
41,1,0.30843824815491117
44,1,0.423072890409277
57,0,0.7173060139104535
61,0,0.27424633698299394
80,0,0.7366249128608213
87,0,0.423072890409277
6,1,0.6525281359189488
7,1,0.6264237093715208
27,1,0.6353069330879227
30,1,0.6368188499045865
48,1,0.33350753488371565
53,0,0.3464741297169111
67,0,0.656210049815792
68,0,0.6284261997927215
75,0,0.6360852605790319
2,1,0.3240068859483598
8,1,0.6434357931327488
23,1,0.549675599404869
24,1,0.5852722900976234
28,1,0.2660566193615025
52,0,0.335413150485976
73,0,0.5717153310009555
86,0,0.5079616459922197
89,0,0.30624981860268474
1,1,0.16373274195755927
12,1,0.7370726660100746
32,1,0.7370726660100746
37,1,0.7072274140642862
49,1,0.8073885910460554
59,0,0.5092823647934611
63,0,0.3248866821360789
71,0,0.7882338880033676
78,0,0.3248866821360789
16,1,0.778276177197563
26,1,0.3447844117979206
36,1,0.3447844117979206
39,1,0.5229256567437923
46,1,0.25690772755135055
62,0,0.25690772755135055
66,0,0.778276177197563
69,0,0.6951878793878706
79,0,0.25690772755135055
3,1,0.5186686559066306
5,1,0.6542581308451043
17,1,0.6228933744175406
18,1,0.6087889319880181
43,1,0.6006609972285675
55,0,0.6286120862968869
60,0,0.32505770501654424
72,0,0.5866268329274568
77,0,0.47042642178690863
