,y_true,y_pred
0,0,0.3631412718453276
10,1,0.4550465696760442
13,1,0.4542244322464601
33,0,0.4109836345467687
37,0,0.5117946087270919
56,1,0.4274471677440478
71,1,0.37946288670627654
83,0,0.5816675891573676
94,0,0.42749332178968774
107,0,0.40748316317090366
114,0,0.5354788145775902
131,1,0.5258007119917165
140,1,0.41174964401163733
166,0,0.510211037181794
171,1,0.41059355154056487
174,1,0.5144350177023478
181,0,0.37149605027474536
198,0,0.5653905836293057
199,0,0.539290686933228
201,1,0.3519731489853502
206,0,0.3532605257956303
208,1,0.437071616637608
215,0,0.441822046054134
219,0,0.3558092008085974
223,1,0.4091739854665128
247,0,0.3515114333463802
262,0,0.38685749242305006
269,1,0.5247585995026296
8,1,0.41238031959711385
11,1,0.46302720975653344
12,0,0.45433443083860175
23,1,0.4193551973405853
27,1,0.4126711378079915
28,0,0.406096469594351
42,0,0.4248235005061328
48,0,0.4145771451566403
50,0,0.4113516426670051
57,1,0.4597113965113106
66,1,0.4084125793669473
67,0,0.429204260178973
76,0,0.44088948989270826
84,1,0.4270303596962631
89,0,0.41545839838438914
102,1,0.4859229098939614
104,0,0.41287012085978914
112,1,0.42800836510624335
118,0,0.47423556325253374
123,0,0.4042180832489541
126,0,0.42269353589699193
127,0,0.42067131790864415
135,1,0.4757901815602202
150,1,0.4713414225755196
190,1,0.47743866729400425
209,0,0.42812683718295025
236,0,0.4791084590787746
258,0,0.42553232410771885
1,1,0.4585426521848401
16,0,0.41609853823346
18,0,0.4383745636519686
35,1,0.37666052821968093
44,0,0.3607036051224623
62,1,0.4930907239498014
78,1,0.3820966410470417
82,1,0.560385622528151
90,1,0.4172526825716026
93,0,0.3365979160195804
97,0,0.4184096658443321
101,1,0.4039328963721707
120,0,0.3562593569813107
122,1,0.46962093690596235
124,0,0.3488040490624816
129,0,0.3649162846838137
144,0,0.4783648958544707
154,0,0.4286478987484138
170,0,0.4226316385742877
178,0,0.3407259562729878
182,0,0.3768389654207932
184,1,0.5
210,0,0.3445454277863117
216,1,0.4298480385038284
229,0,0.5421629712387054
244,0,0.5793260912945742
257,1,0.5650145442623091
268,1,0.37332390959916933
14,1,0.4947075368621928
15,1,0.34872120607417867
19,0,0.5120327377963398
43,1,0.3411083282114577
53,1,0.3905532178476287
55,1,0.5400559774093666
72,0,0.4702872998604628
75,1,0.37710311296336346
98,0,0.36013217242298445
108,0,0.34800514756584744
134,1,0.3558283698174653
160,0,0.5839695137667165
165,0,0.41875711895456813
169,0,0.4847102166421787
173,1,0.4918463524691233
196,1,0.38415556624523395
204,0,0.34217523478448986
220,0,0.3682421221404221
222,0,0.3607266458116574
227,0,0.410873401102638
231,0,0.3370649929590005
233,0,0.534001644815681
234,0,0.35470568758899373
239,0,0.420443804767252
248,0,0.33411974559189633
263,1,0.5400526978410409
272,1,0.3699958603127237
9,0,0.42432510216480523
17,1,0.4348446926765123
46,0,0.42384092899787346
51,0,0.4225353389917048
52,0,0.4475237729690006
60,0,0.43074863342319253
68,1,0.4439950407025038
91,0,0.4364225290723514
106,1,0.4263851681344886
115,0,0.43365142021547093
119,0,0.43730658832260116
121,0,0.4281075058566122
141,1,0.4362211445359632
148,1,0.4557043494143725
152,1,0.44068860855795217
153,0,0.425259441031804
161,1,0.4384525072528629
175,0,0.43398994804310376
177,1,0.4552186409871432
183,1,0.45477072264636026
185,0,0.43229889747393446
186,1,0.45398889661040953
193,1,0.44026839741577845
211,0,0.4377317827719326
254,0,0.4248120285122233
259,0,0.42285359581875265
270,1,0.4418784338635482
22,0,0.3656917219652901
30,0,0.33583038837675294
31,0,0.45621233864941335
38,1,0.4931308751310079
39,1,0.3542208082608669
59,1,0.3407993330538198
64,1,0.4024388839374668
73,1,0.6086133698891111
74,1,0.59223820236412
