,y_true,y_pred
1,1,0.9999972555929558
8,1,0.999992478901459
14,0,0.2765566321385924
24,1,0.999998136354635
34,1,0.9999999972476122
43,1,0.9353447464202932
52,1,0.07301197526078641
80,1,0.9999999970863469
83,1,0.9999999346321485
91,0,0.23029906228009883
6,1,0.7918123280775077
9,1,0.38956711282250656
22,1,0.4741412683473268
41,1,0.9266626466528999
47,0,0.6454186934233623
50,1,0.9999962083810022
58,1,0.9999954795249639
59,0,0.7207668853528013
71,1,0.4699707384849177
95,1,0.060298978877391184
2,1,0.9651189636565041
4,1,0.5066881405195705
19,0,0.8620877065142636
30,1,0.8287047111020294
37,1,0.9999999347986375
44,1,0.9939886045934578
46,0,0.5
82,1,0.9999998187021129
84,1,0.766957706020598
90,1,0.15698031708649385
0,1,0.9338885922216865
3,1,0.3111463014378212
5,1,0.9503751743287432
39,1,0.9527463331189437
60,1,0.9973261298123016
64,1,0.6185274246735716
66,1,0.9911196453486246
79,1,0.7779073044292719
85,0,0.27661434708790195
88,0,0.35744869325873496
11,1,0.999999959028031
13,1,0.18371390227771178
26,1,0.9429737267531902
31,1,0.9999999963085001
45,1,0.1568529820484111
53,1,0.9999999529943957
62,0,0.7900479395688922
73,1,0.9999999311719557
78,1,0.060649970554366044
98,0,0.06293824409282783
16,1,0.9584833043090755
21,1,0.9664346460532037
25,1,0.15727474803088032
28,1,0.9770061568233019
40,1,0.8969761917711038
48,0,0.9308047890035385
56,1,0.6054610470103421
63,1,0.9487126356339344
67,0,0.1885536331985749
68,1,0.9970213048275732
10,1,0.9999978104053494
20,1,0.9617591959222459
29,1,0.9999992483500745
35,1,0.9999998174780528
36,1,0.9999984817317621
61,0,0.980103648643099
65,1,0.11922603347442483
81,1,0.9832866080298613
96,1,0.0057315752447984
99,0,0.9805795917118098
18,1,0.9999999772208414
27,1,0.9999991935561663
32,1,0.9999997765146725
55,1,0.911396138980179
70,1,0.9933995841621862
72,0,0.976461691527579
75,1,0.036342714766499515
76,1,0.3215675535488763
92,1,0.999998571555829
97,0,0.9473641862413832
7,1,0.13103849076493243
12,1,0.9999973382147813
15,1,0.9938049990998856
23,1,0.9999995830215533
38,1,0.9999919208878439
49,0,0.8807190051098174
51,1,0.9999999762088863
77,1,0.9782079732708764
86,0,0.017437536360037472
94,1,0.9894137577981796
17,1,0.9944165409532548
33,1,0.9151251808475172
42,1,0.7055485987635226
54,1,0.31525690144421215
57,1,0.2807613532822617
69,1,0.5889436983295295
74,1,0.20836244866407588
87,1,0.2543933857812345
89,0,0.6162283290055975
93,0,0.02102962091613048
