,y_true,y_pred
12,1,0.28409007169373696
15,0,0.28407298182380675
20,0,0.2841019279837043
44,0,0.2840374037644346
50,0,0.2840990062414601
61,0,0.2841005208834904
68,0,0.28408441287461805
76,1,0.28441321083654825
84,0,0.28406358419935057
89,1,0.2839913094088138
96,1,0.28408085600958616
122,1,0.284100940711875
126,0,0.28408070957583414
134,1,0.28406925935709065
141,0,0.28408748618846674
158,0,0.28410056280937174
159,0,0.2840613304588109
162,0,0.28405695393644
167,0,0.2841012391480487
171,0,0.2840711149020121
195,0,0.2840762077489954
208,0,0.28410191064974044
1,0,0.28497935852766
21,0,0.2885390871625531
28,0,0.2865460127631718
30,0,0.28925546571289573
42,0,0.2876488988837857
43,0,0.2858104395415221
59,0,0.2839350289077276
65,1,0.28615254204521134
67,0,0.2835473125768289
70,1,0.24965100566928233
77,1,0.23863658751102415
80,1,0.2845920301699424
90,0,0.2852697439666222
100,0,0.2856323491199856
101,0,0.2889985762041729
103,0,0.28476541182123943
105,1,0.3799213253176678
138,1,0.28884654979488816
163,0,0.28033096004891106
189,0,0.28450873464955656
205,0,0.28926873647095674
5,0,0.2766445681230561
13,0,0.2711705153477963
16,1,0.2778166593631547
18,0,0.2753562067068473
35,1,0.2767019721103908
48,1,0.2785542960300279
55,1,0.2768777268892452
62,0,0.27378098227458225
63,0,0.27506589529817355
93,0,0.2740700751656921
94,0,0.2787125085427454
107,0,0.271994589599873
114,0,0.27690284167364376
132,0,0.27430412354327627
139,0,0.2803238384037385
142,0,0.2827333244637723
144,1,0.27126722632137085
153,1,0.2784500744811344
164,0,0.2773610742671831
184,0,0.27843309245109404
193,0,0.28207999791375576
9,0,0.2851575065275609
17,1,0.2851775896330428
22,1,0.28515504252818374
26,0,0.285166487164946
52,0,0.2851659365348053
72,1,0.28516502593100046
87,0,0.28515519268937606
110,0,0.2851693872752204
116,1,0.2851395845937443
125,0,0.285140081481721
131,0,0.28516667205723195
137,1,0.2851663657342386
170,1,0.28516308157536807
173,0,0.28513739138757943
175,0,0.28513215810468195
177,0,0.28515196064220877
182,0,0.2851412064330635
185,0,0.2853590988264513
187,0,0.285137337444104
190,0,0.28530870001918107
196,0,0.285238136461767
7,0,0.27485426134480423
37,1,0.33661057869414235
39,0,0.27474248531039647
54,0,0.27771541662044963
73,0,0.2747935029255924
79,0,0.2742101480945274
88,0,0.33198717636956604
92,1,0.2750436440905879
95,0,0.42152703137142455
102,1,0.4458249779694484
113,0,0.27483523323275333
115,1,0.274962148152128
121,0,0.45427521928363523
136,1,0.27494476658532774
146,1,0.2747576807034375
147,0,0.2747472439521176
165,0,0.2748192318375311
172,0,0.27481130923897723
179,0,0.27473648755674995
202,0,0.2747576452178622
206,0,0.27500311168153785
0,0,0.2894695893525107
2,0,0.29006014525379914
3,0,0.28962622638738544
6,0,0.26874765039723536
10,0,0.26888600772540644
11,1,0.2894343281225285
19,1,0.27815385618809224
29,0,0.2895317853930379
78,1,0.28946952043007956
98,1,0.289774414112336
123,0,0.29002836087135625
133,0,0.2893427528208856
135,0,0.28950289699253334
143,1,0.2898036444681014
145,1,0.289583384389902
151,0,0.2900606356332729
155,0,0.21341884270016842
181,0,0.2898379664758814
186,0,0.28933177238747926
188,0,0.2899359738788465
201,0,0.27815385618809224
14,1,0.2828756397877228
33,1,0.2842409392607843
40,0,0.2835391330243717
41,1,0.2830624161976408
53,1,0.2829501186602819
60,0,0.2918618861420085
99,0,0.2830250919617146
106,0,0.28299836312348703
118,0,0.2833854979526948
119,0,0.28553028638707845
124,0,0.28293912176253655
128,0,0.2828879152917582
129,1,0.28288336058660196
148,0,0.28288680928950205
157,1,0.28494180102990657
169,0,0.28351029163285124
183,0,0.28388019266740455
198,0,0.27085226495843673
199,0,0.27827916075642756
209,0,0.2843508883544255
210,0,0.283239727909516
24,0,0.2699924957566752
38,0,0.26977925594822444
45,1,0.27290133629879515
56,1,0.54043730769199
69,0,0.26984970733137637
75,0,0.27000130350832846
82,0,0.2699319570870305
83,0,0.2700010959581915
85,1,0.2699655193007644
109,0,0.2700351565118497
111,0,0.5686341000772898
117,1,0.2869694148970904
140,0,0.5751873459149478
150,1,0.2699230123224446
156,1,0.2700364963088639
168,0,0.26972905282070286
174,0,0.4337133884854759
176,0,0.27003202494975953
178,0,0.2700214366240602
200,0,0.27005781666446366
207,0,0.2809977884239765
8,1,0.28177622200789854
27,0,0.28177183193796873
31,0,0.2817407387300105
32,0,0.28173610315913805
46,1,0.2817496947816868
47,0,0.2817727620277699
51,0,0.2817532019866849
71,0,0.281772915435045
74,1,0.28173203868205976
86,1,0.2817307248798424
91,1,0.2817387732556456
97,0,0.2817280219835019
120,1,0.28177087191951333
149,0,0.2817716423910019
152,0,0.2817300847764531
160,0,0.2817369089023114
161,0,0.2817723491124684
166,0,0.28179805129257995
192,0,0.281739471472001
197,0,0.28176909337303024
203,0,0.2817490330029868
4,0,0.2813507605807475
23,0,0.28119180719547093
25,0,0.2811883431985115
34,0,0.28117047727174715
36,1,0.2811806004047281
49,1,0.281172427820505
57,1,0.281360339871607
58,1,0.28114654234957065
64,0,0.2810961667761688
66,0,0.28114686216356555
81,0,0.2811888051646967
104,1,0.28117634177381656
108,0,0.2812126265202873
112,0,0.2811917435254592
127,1,0.2811054506323496
130,0,0.28118372533638286
154,0,0.28113850634490767
180,0,0.28116204688775975
191,0,0.28115992024611036
194,0,0.28114649070108727
204,0,0.3794098525273816
