,y_true,y_pred
10,1,0.5021927
26,1,0.507997
35,1,0.5066968
40,1,0.49255398
49,0,0.50338316
50,1,0.507997
76,0,0.5069578
77,1,0.49754053
91,1,0.4930416
101,1,0.50251025
108,1,0.5069578
110,1,0.5069578
112,1,0.50828665
117,1,0.50251025
153,1,0.507997
154,0,0.49621877
158,1,0.507997
159,0,0.507997
176,0,0.49255398
13,0,0.5072755
18,1,0.50137967
28,1,0.5072755
29,1,0.5072755
30,0,0.509676
33,1,0.50082606
34,1,0.5011935
48,0,0.5072755
54,1,0.509676
62,1,0.509676
65,1,0.509676
80,1,0.509676
90,0,0.509676
113,1,0.509676
119,0,0.50206673
157,1,0.50137967
160,1,0.5060748
174,1,0.5083652
180,1,0.5041302
3,1,0.50199705
9,1,0.50758463
16,0,0.5044632
32,1,0.508069
59,0,0.5076532
72,1,0.50758463
78,1,0.508069
84,1,0.5076532
94,1,0.5005048
97,0,0.50758463
98,1,0.5076532
99,1,0.508069
109,0,0.5076532
114,1,0.49931073
135,1,0.505437
144,1,0.50410247
149,1,0.505437
150,1,0.50058204
162,0,0.508069
0,1,0.50620013
1,0,0.49814126
4,1,0.50883216
14,0,0.50883216
22,0,0.5089512
38,1,0.5068981
52,1,0.5049641
66,1,0.49586654
82,0,0.5089512
88,1,0.50123805
89,0,0.50883216
95,1,0.50883216
102,1,0.5089512
124,1,0.50883216
125,1,0.5089512
127,1,0.4950359
138,1,0.49776626
155,1,0.49862033
8,1,0.51031286
21,0,0.50787115
23,1,0.50476795
27,0,0.5036489
36,1,0.50787115
51,0,0.5079245
56,0,0.50871706
60,1,0.50034994
64,1,0.50787115
68,1,0.50787115
71,0,0.5036489
75,1,0.49904642
130,1,0.50787115
136,1,0.50871706
142,1,0.5010099
146,1,0.51031286
147,1,0.50871706
175,1,0.5036489
2,1,0.51021355
6,1,0.51021355
43,1,0.5074342
44,1,0.50783014
47,0,0.49374494
57,0,0.50863063
74,1,0.4975179
79,1,0.49844262
81,0,0.50467694
83,1,0.49844262
92,1,0.5
115,1,0.51021355
120,0,0.5
132,1,0.49855697
139,0,0.51021355
143,1,0.5069213
168,1,0.49497584
178,1,0.51021355
11,1,0.509002
24,0,0.5062596
25,1,0.5062596
53,1,0.5062596
63,1,0.5062596
67,0,0.49887228
70,0,0.509002
96,0,0.5080717
118,1,0.5062596
129,1,0.5080717
134,1,0.5062596
137,1,0.5062596
140,1,0.5062596
166,1,0.5062596
169,1,0.5047035
171,1,0.5047035
177,0,0.5062596
181,1,0.5047035
20,1,0.5074852
37,0,0.5074852
39,0,0.5074852
46,1,0.5078331
61,0,0.50415
69,1,0.5074852
85,1,0.5069844
87,1,0.5069844
93,1,0.5074852
121,0,0.49634784
123,1,0.5074852
126,1,0.50441563
133,1,0.5074852
161,1,0.4959286
163,1,0.5074852
164,0,0.5074852
179,1,0.5074852
182,1,0.5074852
5,1,0.50957376
12,0,0.5022282
17,0,0.50424594
19,1,0.5038574
42,1,0.50957376
45,0,0.5081951
58,1,0.49210617
73,0,0.5036922
100,1,0.5022282
103,0,0.5036922
106,1,0.49862033
116,1,0.50957376
122,1,0.5010011
141,1,0.50655717
148,1,0.50655717
151,1,0.50655717
152,1,0.50655717
165,1,0.50957376
7,1,0.51000977
15,0,0.5028608
31,1,0.5091777
41,1,0.50723475
55,1,0.51000977
86,1,0.5091777
104,1,0.51000977
105,1,0.51000977
107,0,0.51000977
111,1,0.49793327
128,0,0.49379987
131,1,0.5028608
145,1,0.50267917
156,0,0.51000977
167,1,0.5028608
170,0,0.51000977
172,1,0.5054487
173,1,0.5028608
