,y_true,y_pred
28,1,0.24045488084344102
31,0,0.23997260248458652
35,0,0.240768443644926
38,0,0.2392781285525755
51,1,0.24016343889914912
57,0,0.24050232643050445
60,0,0.23971571635689584
86,0,0.24007478229983248
94,0,0.24001285991885535
111,0,0.23918663154735678
133,0,0.2403555123921878
171,0,0.24030778693746985
180,0,0.23950565775063595
181,0,0.2404975190178805
191,0,0.24023620289152242
201,0,0.2399842142425077
208,1,0.2405023873205411
215,0,0.239506823648065
217,0,0.24062662225645065
268,0,0.23912393539784255
271,0,0.24041164129465428
274,0,0.23966308690754734
280,0,0.2406490432565327
282,0,0.2391603922563018
288,0,0.24071093374200017
292,1,0.2406666663037859
305,0,0.24072676281732147
307,0,0.24019621701735785
312,0,0.23960948377788946
316,0,0.23953612060507967
317,0,0.2406435005444291
337,0,0.23873151149910274
338,0,0.240689186403134
342,1,0.2395623061127024
343,0,0.2397232904900947
344,0,0.23955701975217958
348,0,0.24074161361925564
353,0,0.23957013411907224
355,0,0.23916482272870368
357,0,0.2406217813100345
361,1,0.24051546583526223
395,1,0.23955624956864635
411,0,0.24001832257526481
423,1,0.2395076277689634
432,0,0.4160601832532324
444,1,0.24033302366923098
446,1,0.20258913111510543
475,1,0.23964620037051354
477,0,0.23918323461272953
483,1,0.23985603841016984
493,1,0.2408017348970321
541,0,0.23912863949567895
547,0,0.23918498737305202
557,0,0.2402421002201389
558,0,0.23955262739485156
559,0,0.2397924337213628
570,0,0.24066467687465942
579,1,0.23996857963740517
580,0,0.23961932225459323
595,1,0.24074121570967216
600,0,0.2397527199396665
624,0,0.24052129919560472
625,0,0.24072906725964394
632,0,0.24005501684510006
662,1,0.24159493875704988
663,0,0.23970490903506597
669,0,0.24067008874386936
673,0,0.24067972604333226
678,0,0.24167414597460432
684,1,0.24101142184436006
692,1,0.23993103594060908
699,0,0.23913043205747816
703,0,0.23984803213590936
716,0,0.23969326173548486
732,0,0.2404742615114684
735,0,0.24048203794351222
762,0,0.23971658456503533
2,0,0.23945349808562827
6,0,0.23923512808576097
12,0,0.23923477747321178
24,0,0.23929370749773213
34,0,0.23927179304502316
41,0,0.23945223683682987
43,0,0.2392372406157645
67,0,0.23949364813833718
70,0,0.2394535621846093
79,0,0.2393268264145376
87,0,0.23936849474162034
99,0,0.23932353675096388
103,0,0.23949960706963122
104,1,0.2396483346413555
106,0,0.23954982604277913
114,0,0.23921236927384948
119,0,0.23930026942863528
139,0,0.23947524276058185
148,0,0.23928558984169127
156,0,0.23919823026153633
165,0,0.23929802019259946
168,0,0.23965286059088536
170,0,0.2396558555395373
173,1,0.23928235080874669
175,0,0.2373155347884959
177,0,0.23946230715225963
193,0,0.2397172931361589
194,0,0.23919312225836653
195,1,0.239253691464922
198,1,0.2394619683478903
218,0,0.23930803969794728
220,0,0.23962436234125548
