,y_true,y_pred
10,1,0.702319828612026
26,1,0.7162537306103904
35,1,0.7145208552605352
40,1,0.7189148160315172
49,0,0.7150072164358833
50,1,0.7172420786782474
76,0,0.7162592988469707
77,1,0.7495594740723484
91,1,0.7143240806197537
101,1,0.716677188093328
108,1,0.7166319410078268
110,1,0.7153574077041005
112,1,0.71374455959292
117,1,0.7177625184090182
153,1,0.7107750418409724
154,0,0.7714029655571077
158,1,0.7184069619467747
159,0,0.7143322113290325
176,0,0.7142568934804571
13,0,0.7216750448936461
18,1,0.7203542980518894
28,1,0.7217419123854504
29,1,0.7215171207388745
30,0,0.7218966434036559
33,1,0.7230922836185746
34,1,0.7213598833576815
48,0,0.7213576473495652
54,1,0.7203526081407147
62,1,0.7213199957443199
65,1,0.7204522983443058
80,1,0.7208347802387486
90,0,0.7215017670022633
113,1,0.7212168432886623
119,0,0.72154612013635
157,1,0.7220149609140828
160,1,0.7213390997709881
174,1,0.7213423100690063
180,1,0.7218720060794385
3,1,0.7278121696222273
9,1,0.7283078833685902
16,0,0.7404840179382057
32,1,0.7337074734787407
59,0,0.7282187149780754
72,1,0.7282255675428657
78,1,0.6826152011366637
84,1,0.7282267846561571
94,1,0.728800123326885
97,0,0.728224800923792
98,1,0.7282273066418876
99,1,0.7326931954444695
109,0,0.7282279955701068
114,1,0.6499560510378365
135,1,0.7282275140130248
144,1,0.7277437192905221
149,1,0.7282184267987291
150,1,0.7282199735880703
162,0,0.7303278867959878
0,1,0.7750410164359126
1,0,0.7198897800217335
4,1,0.7183058709113964
14,0,0.7177756814657905
22,0,0.7118358389951583
38,1,0.7175506415741408
52,1,0.7753658501072057
66,1,0.7174704237572403
82,0,0.7166732094314368
88,1,0.7169395309329428
89,0,0.7179962099593638
95,1,0.7179732647558481
102,1,0.7175606275239792
124,1,0.718277364821721
125,1,0.7135697548124437
127,1,0.7170711911604905
138,1,0.7173713749871595
155,1,0.734975435708094
8,1,0.7213459866964926
21,0,0.7222073078671338
23,1,0.7223828909057716
27,0,0.7224020786294874
36,1,0.7224295510339057
51,0,0.781863256321637
56,0,0.722792128983008
60,1,0.7200415084150393
64,1,0.7220068215120174
68,1,0.7221964639179952
71,0,0.722365038810848
75,1,0.7234440044096683
130,1,0.7218634605322599
136,1,0.7217155084302608
142,1,0.7217440817043297
146,1,0.7217298560842186
147,1,0.7415651520789918
175,1,0.7229848036504443
2,1,0.7215605526125259
6,1,0.7271575403734867
43,1,0.7213678961852601
44,1,0.7214079654235747
47,0,0.7215455299356704
57,0,0.717288863459708
74,1,0.7211801701146278
79,1,0.7134424995353014
81,0,0.72152035378862
83,1,0.7259984278622112
92,1,0.7217755445398757
115,1,0.7215893066919253
120,0,0.7217074314102978
132,1,0.7407895400359185
139,0,0.7429284953077223
143,1,0.7195518633685521
168,1,0.7210318801660018
178,1,0.7214180118341629
11,1,0.7203221087034701
24,0,0.7208419074424662
25,1,0.722011385961916
53,1,0.7201911902525898
63,1,0.7202413702005286
67,0,0.7240458161747874
70,0,0.7220174404691924
96,0,0.7207008072012818
118,1,0.6996583052257007
129,1,0.720348622336679
134,1,0.7223612890040298
137,1,0.7201230997042541
140,1,0.7211450490711132
166,1,0.7211397662446812
169,1,0.9999999996786028
171,1,0.7263190126366927
177,0,0.7217974612911124
181,1,0.6794746967998079
20,1,0.7378943116489473
37,0,0.7330441661187951
39,0,0.7145574202721665
46,1,0.718305820884716
61,0,0.722778772169135
69,1,0.7293148327872055
85,1,0.7261286340669451
87,1,0.9999999999999699
93,1,0.7307018451272419
121,0,0.7240656874899979
123,1,0.7337222970430138
126,1,0.7277046763450054
133,1,0.7229471450074664
161,1,0.7208972620357498
163,1,0.7337222970430138
164,0,0.7337222970430138
179,1,0.7337222970430138
182,1,0.7275550490690147
5,1,0.7238637773707484
12,0,0.732390625337073
17,0,0.7240767473355587
19,1,0.7020622568138745
42,1,0.7212192942061428
45,0,0.7246860586816034
58,1,0.726312505362957
73,0,0.723063721564223
100,1,0.7249583832470665
103,0,0.7252638962265685
106,1,0.7429582586857747
116,1,0.7249368278672104
122,1,0.7434692783619827
141,1,0.723800689573863
148,1,0.7264703590770398
151,1,0.6973499218569076
152,1,0.7133146485005439
165,1,0.7363782667824489
7,1,0.7499955827598681
15,0,0.7208646262091881
31,1,0.7334131811703701
41,1,0.7507719383286268
55,1,0.6858451118285407
86,1,0.7224794138565049
104,1,0.7233396749694757
105,1,0.722474866864402
107,0,0.7226115352669198
111,1,0.7225598503381079
128,0,0.7227307464553422
131,1,0.7190892670434417
145,1,0.7541686525512069
156,0,0.7225598503381079
167,1,0.7413785202182008
170,0,0.7206819144345378
172,1,0.7225598503381079
173,1,0.7284906592222841
