,y_true,y_pred
11,1,0.23149994
14,1,0.5215156
25,1,0.9861535
33,1,0.85341007
35,1,0.6648268
50,0,0.2628034
51,0,0.08811579
58,0,0.033397984
81,0,0.53637695
88,0,0.25831488
13,1,0.47066718
15,1,0.27446848
20,1,0.78775287
29,1,0.91567427
45,1,0.047736716
76,0,0.4884694
84,0,0.73437357
85,0,0.8922948
90,0,0.9736916
0,1,0.5794214
10,1,0.5872941
31,1,0.2921825
40,1,0.725574
47,1,0.26776072
54,0,0.78205526
56,0,0.97744936
70,0,0.993339
74,0,0.096086495
4,1,0.9074574
9,1,0.30044645
19,1,0.29627046
21,1,0.42012116
42,1,0.01635465
64,0,0.125374
65,0,0.062219113
82,0,0.94624525
83,0,0.002232588
22,1,0.9670516
34,1,0.06044609
38,1,0.0110145155
41,1,0.13892289
44,1,0.17021519
57,0,0.88670444
61,0,0.39087057
80,0,0.4025527
87,0,0.81821257
6,1,0.8674753
7,1,0.9851044
27,1,0.95094097
30,1,0.21946621
48,1,0.72144294
53,0,0.35568443
67,0,0.78651744
68,0,0.67726207
75,0,0.9860264
2,1,0.6027743
8,1,0.62820446
23,1,0.51678336
24,1,0.9106364
28,1,0.22252995
52,0,0.027004853
73,0,0.93243897
86,0,0.2833528
89,0,0.91751647
1,1,0.5145938
12,1,0.8094464
32,1,0.70612746
37,1,0.64265746
49,1,0.945714
59,0,0.6838519
63,0,0.5473071
71,0,0.3308982
78,0,0.003950785
16,1,0.9475801
26,1,0.9953121
36,1,0.46213326
39,1,0.9229125
46,1,0.57835966
62,0,0.95292467
66,0,0.30161732
69,0,0.3038014
79,0,0.64574516
3,1,0.95133907
5,1,0.8376169
17,1,0.82894456
18,1,0.7159426
43,1,0.8059907
55,0,0.7300024
60,0,0.099885166
72,0,0.8249148
77,0,0.87862444
