,y_true,y_pred
28,1,0.240705834794941
31,0,0.24001173770022222
35,0,0.24043587557408164
38,0,0.24068454350455334
51,1,0.24047311527029575
57,0,0.2408397416410469
60,0,0.24056775919564236
86,0,0.2404802286061283
94,0,0.24055724172139728
111,0,0.2407011281065172
133,0,0.24057069629110076
171,0,0.24077935071210016
180,0,0.2402682348855477
181,0,0.24090354736026146
191,0,0.24018813895883945
201,0,0.2403709227814369
208,1,0.24070387854148062
215,0,0.2409445679428056
217,0,0.23970169699942936
268,0,0.24019048228527975
271,0,0.24059500230780964
274,0,0.24113726532269672
280,0,0.2403956135184035
282,0,0.24032037390232097
288,0,0.24070445842564875
292,1,0.2400158219788688
305,0,0.2413030421423407
307,0,0.24032595698694798
312,0,0.24078274605610905
316,0,0.2407738697827358
317,0,0.24062170436707117
337,0,0.24059561200556132
338,0,0.24030163010387712
342,1,0.24050084815796766
343,0,0.24022865876668117
344,0,0.2416328830316386
348,0,0.24099618283214705
353,0,0.24000464345658779
355,0,0.23975205897825447
357,0,0.24030216176915517
361,1,0.2410616091888998
395,1,0.24015056189861902
411,0,0.24046109056133685
423,1,0.2404582019138745
432,0,0.24112972796573387
444,1,0.24081414096522014
446,1,0.24013845474464168
475,1,0.24105688262884517
477,0,0.2398750675414928
483,1,0.24020961523060066
493,1,0.23980071579566295
541,0,0.24045083403008646
547,0,0.24044864347859768
557,0,0.24112683024316509
558,0,0.2400517900896279
559,0,0.24068991029146944
570,0,0.2412357869597805
579,1,0.24122801305409336
580,0,0.24026506657117766
595,1,0.24006294450529053
600,0,0.2387729302925652
624,0,0.2400519553308783
625,0,0.24123811435573236
632,0,0.23006216837720217
662,1,0.23865033363157603
663,0,0.2420929172533491
669,0,0.24080696379805108
673,0,0.24031279499331368
678,0,0.2413663240761354
684,1,0.24088087579366996
692,1,0.24193287001019087
699,0,0.24077184504242563
703,0,0.24034954296001435
716,0,0.2407571752539818
732,0,0.24201394111456406
735,0,0.24077823402812795
762,0,0.24084589207021778
2,0,0.24067257501156383
6,0,0.24024444688259974
12,0,0.24062658557007383
24,0,0.2402796150023306
34,0,0.24053310046620707
41,0,0.24091027158235004
43,0,0.24079568258596734
67,0,0.24066433579248966
70,0,0.24046798709734615
79,0,0.24052759982890748
87,0,0.24067519179975716
99,0,0.2400801485166784
103,0,0.2406890734589802
104,1,0.24086883023358308
106,0,0.24085964363661716
114,0,0.24023783104753232
119,0,0.24089184759899276
139,0,0.24101399116447944
148,0,0.24061583790229943
156,0,0.24073935474321215
165,0,0.24064021417980283
168,0,0.2400766485482742
170,0,0.2406337809917951
173,1,0.2405027061441978
175,0,0.24033071480510257
177,0,0.24040351928059994
193,0,0.240802499364039
194,0,0.24051963906705331
195,1,0.24052919594186192
198,1,0.2407178296365947
218,0,0.24074048149306507
220,0,0.24024938147657746
234,0,0.24052302041638546
264,0,0.2406287399354603
269,1,0.23959345316826816
295,1,0.24085231542248237
306,0,0.24075288933028396
320,0,0.2408043759440951
324,1,0.24043808710531336
332,0,0.2406861279949843
