,y_true,y_pred
1,1,0.9154962055311932
8,1,0.9631787042204407
14,0,0.2622602468095092
24,1,0.9992954151545966
34,1,0.9999009975693036
43,1,0.9986829013659532
52,1,0.874088448769326
80,1,0.9973810492147208
83,1,0.8844435242858951
91,0,0.0002452365292279632
6,1,0.999451556996132
9,1,0.5051210545929319
22,1,0.6978723901419862
41,1,0.9738941826243727
47,0,0.11497243892995163
50,1,0.9995547736965875
58,1,0.99330093652141
59,0,0.8693607468628755
71,1,0.9672828102150255
95,1,0.8134535602150063
2,1,0.9994331507710797
4,1,0.9792248330977773
19,0,0.1897254011179248
30,1,0.9373682110674454
37,1,0.9170722028590725
44,1,0.8222405493316602
46,0,0.986122193922341
82,1,0.9893291850170308
84,1,0.6176283623623086
90,1,0.7534918566310399
0,1,0.8854063490623609
3,1,0.22907783311585936
5,1,0.9945708377019659
39,1,0.9994397838340177
60,1,0.9884629309761354
64,1,0.45858454149767736
66,1,0.7242345847073466
79,1,0.9742046903877064
85,0,0.11355213276820154
88,0,0.04723002481627973
11,1,0.9999991287507511
13,1,0.8720809797492417
26,1,0.9680436008481357
31,1,0.999964616383599
45,1,0.032786400647642364
53,1,0.9999732091728577
62,0,0.4890617396383989
73,1,0.9998777103706739
78,1,0.9428234725983807
98,0,0.041727813459838774
16,1,0.8349349043402918
21,1,0.996302886268366
25,1,0.9493842598866615
28,1,0.991724264082592
40,1,0.9221756253712747
48,0,0.5375362097343439
56,1,0.8773600816689424
63,1,0.9999870678777201
67,0,0.00683725174067384
68,1,0.9538273858886495
10,1,0.9104115770800841
20,1,0.9787514739296547
29,1,0.999834573876146
35,1,0.9996156490863622
36,1,0.9893251556347444
61,0,0.9966365606527027
65,1,0.26827707626115177
81,1,0.9621343256634892
96,1,0.1250705305788239
99,0,0.9873517857883938
18,1,0.9992600091166545
27,1,0.2944197988439376
32,1,0.9993884272660536
55,1,0.9993660833679425
70,1,0.999878947788222
72,0,0.23976146193456163
75,1,0.29264106986420513
76,1,0.9977387116186318
92,1,0.9886620336061551
97,0,0.03262758112867505
7,1,0.2757390306768254
12,1,0.9932627089112823
15,1,0.9989192161348494
23,1,0.9994221258847196
38,1,0.9854630147213513
49,0,0.4075647405776895
51,1,0.9998552357625237
77,1,0.9999695209799077
86,0,0.9150178370173457
94,1,0.9988780810510625
17,1,0.9920206646314605
33,1,0.9852638581367001
42,1,0.607667165481959
54,1,0.9073833295267406
57,1,0.7822467078760892
69,1,0.11724722030977451
74,1,0.9728298222935527
87,1,0.2869692896171282
89,0,0.881098737995021
93,0,0.03611409684054803
