,y_true,y_pred
4,1,0.8825527542879548
14,1,0.9686931900883574
15,0,0.03409289957495943
22,1,0.9373923095306511
27,0,0.033995018897500145
34,0,0.22818590547896658
40,0,0.048364409805251925
51,0,0.03180864474447466
73,1,0.9386350103656572
82,0,0.07420948572559474
98,0,0.030896522516293306
113,0,0.05858266408948135
120,1,0.9627182026352169
122,1,0.9327207779968305
129,0,0.04762768960592402
130,0,0.06874777954522487
133,0,0.045670724793908914
147,0,0.10560881176602284
186,1,0.7914005927047129
204,1,0.9083297378374316
223,0,0.10676346151693247
227,0,0.041154522582906236
231,1,0.9267772115816023
242,1,0.9544107219906446
245,1,0.9508067431052342
247,1,0.9679683970043655
17,1,0.9043060933550064
18,0,0.1465044940193117
28,0,0.058262495841646
29,0,0.04052595343371558
32,0,0.17180727769336848
33,0,0.04565212405778325
36,1,0.9502586338646036
46,1,0.8859253879843654
48,1,0.9542844139396566
54,0,0.03448821744368011
59,1,0.9621981248968166
62,0,0.038524201846870026
65,0,0.1476310190987855
86,0,0.03505810345784578
95,1,0.9686158169136779
114,1,0.949145973756063
140,1,0.870868821397328
142,0,0.04303997622191712
197,1,0.9634694730755249
202,1,0.9463873946174601
222,1,0.9512589809627692
226,0,0.9579558876984163
228,0,0.14971224125310575
236,1,0.7136563134978883
246,0,0.035191580776447705
255,0,0.20780875805052434
3,0,0.03320577300412921
13,0,0.06386800458771684
25,1,0.9575621976726255
31,0,0.06916316925252461
55,1,0.952485515076556
67,1,0.9558704201607959
75,0,0.03922109598348609
83,0,0.1236344157426174
89,0,0.04510543970910106
91,1,0.26265067685134436
100,1,0.9284628443219646
104,0,0.05344167367514625
106,0,0.05980262214758685
109,0,0.06953128552786751
143,0,0.08117336412338387
170,0,0.04529629173314625
176,1,0.935854570022451
184,0,0.036743634560529356
192,1,0.8916090122715582
196,1,0.9107045731203267
198,1,0.971144863121198
199,1,0.9575692077018264
215,0,0.08331753653511602
217,0,0.059786636286994946
233,1,0.8418094071194256
258,1,0.9064535185525071
0,0,0.9675082284555715
5,0,0.029011533839098817
37,0,0.08105331038022602
38,1,0.9732453900131803
52,0,0.058962087190617365
69,0,0.049507166541648155
77,1,0.9261069084264061
96,0,0.04798459954808462
103,1,0.9457588305585867
105,0,0.25375353342922186
110,1,0.9747973217413562
118,0,0.02515369955144898
121,1,0.9483380814738505
127,1,0.9672490247910628
132,1,0.05842988636081166
149,1,0.9727779370129274
153,0,0.026585739842640493
156,0,0.025558777779514843
158,0,0.1179997930809401
177,0,0.05321752870462889
180,1,0.24319970455129156
189,1,0.951657385062429
200,1,0.9236288371537865
218,1,0.173364789577108
224,0,0.03949233173260163
251,1,0.9172599954257149
12,0,0.15932453699756816
23,0,0.028413142079050442
26,1,0.9718821260271541
35,0,0.09159760021269568
39,1,0.9716890234672063
60,0,0.09381081432553931
64,0,0.05183168877221372
71,0,0.9500663948015426
79,0,0.030636293480246626
87,1,0.9241233563388436
101,1,0.9497896345685923
116,1,0.9579719307709347
126,1,0.9223120980048665
135,1,0.03709591082837004
137,1,0.932429836085885
161,0,0.04480909461091193
173,0,0.03502106058983244
182,0,0.1122216785929777
187,1,0.9752819862263521
188,1,0.9439774264900614
194,1,0.9011628828742942
206,1,0.9533902465095616
210,0,0.03417338844525424
211,0,0.9478508112940065
214,1,0.8927637989065843
