,y_true,y_pred
28,1,0.23873530920440292
31,0,0.24237166850329506
35,0,0.24450552190420097
38,0,0.23670242498569483
51,1,0.23345355005581386
57,0,0.2336821218003346
60,0,0.24074618591183172
86,0,0.23570375051966144
94,0,0.22241790729524008
111,0,0.2400954831494989
133,0,0.24537253107144247
171,0,0.23218517809341224
180,0,0.24118311354609215
181,0,0.22094910244762578
191,0,0.22066392139852906
201,0,0.22579288224129682
208,1,0.24112420981263427
215,0,0.24004401565748207
217,0,0.2398443118061506
268,0,0.21371630431486371
271,0,0.23640676852895687
274,0,0.2353722420594643
280,0,0.20605197779248624
282,0,0.2203641105401626
288,0,0.23043793485436562
292,1,0.2441517894090498
305,0,0.2343741338296656
307,0,0.24482169250260236
312,0,0.2340496586840961
316,0,0.24435189707226468
317,0,0.24448960462016053
337,0,0.2256907302317312
338,0,0.2335225076814212
342,1,0.214437696036965
343,0,0.24143527359269032
344,0,0.23158712612354868
348,0,0.2394213283471711
353,0,0.24769627566966948
355,0,0.24831184878214935
357,0,0.2239847860218071
361,1,0.2339249267366116
395,1,0.2546567092334854
411,0,0.22726328231683066
423,1,0.24099799792317578
432,0,0.21994294570307826
444,1,0.24347750476520194
446,1,0.2379499725808138
475,1,0.23822661305508888
477,0,0.217456202497416
483,1,0.24814706608271853
493,1,0.24063404369741173
541,0,0.21387105355437336
547,0,0.2387674929869705
557,0,0.23482822829881345
558,0,0.24527636151347104
559,0,0.24160589837002178
570,0,0.25313114165221917
579,1,0.23431502341262012
580,0,0.24999086814744037
595,1,0.22171504473885892
600,0,0.23582820322451184
624,0,0.24074172040822378
625,0,0.21315313799326066
632,0,0.20854349852678458
662,1,0.25171087439309037
663,0,0.22943748636493363
669,0,0.22844412115497711
673,0,0.24220924138275304
678,0,0.21569831448090035
684,1,0.24273270450852613
692,1,0.21592555866395172
699,0,0.23202088296910892
703,0,0.23683787390056626
716,0,0.23423270409729402
732,0,0.23073175195625406
735,0,0.24971923599569124
762,0,0.25009260519467275
2,0,0.07335510330877659
6,0,0.2856438233671182
12,0,0.2523821813434865
24,0,0.030201531124932467
34,0,0.25163321770185265
41,0,0.3486643102203106
43,0,0.08385600821655588
67,0,0.09458022610219048
70,0,0.25397315157287376
79,0,0.3188512447857241
87,0,0.0914832942445742
99,0,0.10297395903577108
103,0,0.2824338649564409
104,1,0.49292229291249406
106,0,0.4670770032609297
114,0,0.30122336655286674
119,0,0.1255635092845428
139,0,0.12003634632915132
148,0,0.2537626330709862
156,0,0.03574946717005147
165,0,0.5515315695756186
168,0,0.37630383066249284
170,0,0.08503136859357291
173,1,0.27896479030710514
175,0,0.27253594293524214
177,0,0.2682462169665019
193,0,0.01894147686067975
194,0,0.29820858671272726
195,1,0.12125490347029232
198,1,0.5096589273801976
218,0,0.3603453675403278
220,0,0.7689032484202103
234,0,0.16113855251789103
264,0,0.5606417200209123
269,1,0.6672370149266182
295,1,0.27463342620212
306,0,0.1222872705512963
320,0,0.15006349995329585
324,1,0.6466389536845986
332,0,0.12114167784533204
358,1,0.008201872907471692
376,0,0.29153322112949126
390,0,0.118917346844327
393,0,0.6796416019658602
398,1,0.16172268148735372
410,1,0.14316330465450477
418,0,0.22519070081006798
419,0,0.2359561900471963
449,0,0.3365887494080862
453,0,0.34006674213809995
459,1,0.1614173026562269
497,0,0.3260967649811573
499,1,0.16159122366580864
525,0,0.5110587946085564
