,y_true,y_pred
1,0,0.1799017980059925
7,0,0.09673173939642082
10,0,0.5687370349962099
23,1,0.9834872527112956
34,0,0.12654156486086812
35,0,0.8689718869727591
36,0,0.008894339874524457
42,1,0.998785921543318
45,1,0.035285548450567646
65,1,0.8191914988304125
69,0,0.829968093075063
96,1,0.8718935563322295
112,0,0.7042401392092744
113,1,0.1860853331239849
127,1,0.2939767370622534
130,1,0.7044462076850243
139,0,0.03843585725038851
184,0,0.024705425910565012
188,0,0.8932086373029119
191,1,0.32915284869582195
207,1,0.8371713269442279
222,1,0.2513194828452648
224,1,0.28360987858115416
228,1,0.09718730158593154
230,0,0.5348185845194421
239,1,0.6476940530193513
243,0,0.4330961781561005
253,0,0.8665767964349214
268,1,0.13212859070604172
290,1,0.6003823204753195
5,0,0.03963960667460865
8,1,0.7169749609011694
13,0,0.6012324144283491
17,1,0.9096022408488263
25,1,0.6697706212530183
26,1,0.3249984740542742
27,0,0.10360680834925177
33,1,0.79093491963803
41,1,0.5888216029008262
46,1,0.6090441766026576
73,1,0.1399414546312373
87,1,0.9007767022546332
89,0,0.7382735174187534
90,0,0.025829585797033185
102,0,0.2711017018178702
103,1,0.824661656992608
120,0,0.13594703977855468
135,0,0.07130498939068722
138,0,0.6993225052568313
142,1,0.5139452441908103
144,0,0.27851181170956796
147,1,0.481304398432527
149,1,0.9104295804549934
166,0,0.3910576923840891
212,0,0.2164218271391683
232,1,0.34763933378931616
251,0,0.6760731507188117
255,1,0.8098089679859809
285,1,0.7075661411135593
286,0,0.18748848429060996
28,0,0.7279631917061969
40,0,0.5053111143020038
61,0,0.7642960701750792
67,1,0.8886884650436427
68,1,0.23730488690967633
82,1,0.701759285475049
84,0,0.40951187722387855
88,0,0.41308966134843744
105,0,0.32399095544893214
107,0,0.24414457896874275
109,0,0.08824033467766242
111,1,0.1166905295088312
119,1,0.9764002071184172
123,0,0.6916518312885581
133,1,0.24562193165365176
143,0,0.03744617721380625
145,1,0.45566372191713744
156,1,0.4095597337989473
162,1,0.6165584241484025
171,1,0.8280092594859667
186,0,0.9415400688366934
196,1,0.20879245082439266
202,0,0.5899787642216499
205,1,0.30500211444578884
206,1,0.4009148690847456
209,1,0.15634263268129361
226,0,0.033045256109275216
233,1,0.5711837094719381
263,1,0.524332079027234
279,0,0.9777379323121984
4,1,0.6964061235418428
12,1,0.8980349719396216
15,0,0.7696051671063261
19,0,0.5162628578103313
21,0,0.3264782175627242
22,1,0.764234789874181
31,0,0.21991226159013857
39,0,0.5713645514365
52,1,0.6845036908048517
77,0,0.661894040896952
98,0,0.1480151225515464
150,0,0.8520532373264346
164,0,0.5779754736776339
169,1,0.8835581462575105
172,0,0.8331865731303754
182,1,0.41071601661499796
189,1,0.6305846108602631
195,1,0.32603679293408944
199,0,0.8696540011963092
215,0,0.8528698496073026
225,1,0.8067482328224557
241,1,0.6422851420059206
242,1,0.9983537806735483
247,1,0.21406963848945892
250,1,0.08291304027228068
252,1,0.5422961920215458
256,1,0.7665043397223885
269,1,0.23501830202659388
281,0,0.6404701909665591
0,1,0.9841112638090871
24,1,0.24028527712586428
44,0,0.07041563510636752
50,0,0.46718931269227026
59,1,0.8655737641450707
60,1,0.8561521444635202
71,1,0.8664251044565299
79,1,0.5862300531166003
81,0,0.09383807552672022
100,1,0.6855235460459997
116,0,0.7495916020119445
117,0,0.7431797270036675
118,0,0.5456024178434776
124,0,0.8042256234727355
126,1,0.5461976513386291
132,1,0.9656257580584311
134,0,0.3581737058840385
151,0,0.9999326562254963
153,1,0.9995758529132249
170,1,0.7266772161034163
179,0,0.17348654906437122
194,0,0.8089142369012209
203,0,0.7536874609861539
204,1,0.9377755750822353
210,1,0.6917332965370283
237,1,0.8329717706108691
272,0,0.2065249215398261
277,1,0.3311425328166891
287,1,0.9964173685591639
6,1,0.3423154734024824
11,0,0.46689084527523017
38,0,0.7605743448108796
48,0,0.026316791682505707
51,1,0.36812418095995497
56,0,0.054553559846479895
63,0,0.7861973552693572
66,1,0.5412533656881482
76,1,0.9321340454924001
78,0,0.18336403178422608
85,1,0.40320688883149275
91,1,0.1362693666256301
92,1,0.3405369733836486
94,0,0.910331572371184
128,1,0.5071424562912289
140,1,0.64957006867994
177,0,0.2316763503403574
198,1,0.6398115018001121
208,0,0.06590979541249029
216,1,0.9591633840517568
217,1,0.2874556813396188
221,1,0.7584122108832951
234,0,0.05482766573041647
235,0,0.0658729588644047
246,0,0.008861306655358296
254,1,0.26549152516242636
270,0,0.7454605338354137
276,1,0.5306545009089869
291,1,0.6004849476282637
14,1,0.8647264087448061
30,1,0.2581887628670991
32,1,0.49973250099798056
55,0,0.8352389384663476
83,0,0.5103243620165501
97,0,0.5700502703516279
99,1,0.5849650715221498
104,0,0.47878373606846614
110,0,0.7813431459672816
122,0,0.06200040756736464
125,1,0.9152329202270861
137,0,0.2911829793237379
146,1,0.09921208762591598
159,1,0.9819915036842456
173,1,0.4087788884333289
174,0,0.13614710960353166
175,0,0.34984855466220155
185,1,0.24017983414226104
187,1,0.3230393884538975
200,0,0.07473560458372232
214,1,0.903210968736085
245,1,0.9991547433705303
261,0,0.19270842308119124
265,0,0.007916199785493544
273,1,0.8489931831462438
274,1,0.8738944720251881
280,0,0.5052502029880152
289,1,0.6724215537688849
292,1,0.7653075919530559
18,0,0.24500990385841462
20,0,0.49308057181393916
29,1,0.021124913386267888
47,1,0.5461829296443306
49,0,0.9412169124091402
72,1,0.38282319849122715
80,0,0.267354528841289
95,1,0.574584470619146
101,1,0.2996698932385981
108,1,0.4700003974222776
131,1,0.45931244709806796
141,0,0.1636405074916353
152,1,0.699594320089089
157,0,0.42264861882406274
167,1,0.34735473112332804
176,0,0.6125547596333616
180,1,0.4268172325407781
190,0,0.3073922235325712
192,1,0.7120120066551042
193,1,0.5210045295117641
197,0,0.24979525204594963
201,0,0.37739691800402964
211,1,0.7776743483087174
223,1,0.7984659046232158
244,0,0.6723921207188676
258,0,0.03789694656694839
260,0,0.21472000392745896
275,1,0.3626240819334353
278,1,0.9513557440880877
3,1,0.3494755540443063
16,1,0.3906047870560465
43,0,0.9951617183578607
57,1,0.7441309497943097
62,0,0.8333602588942128
64,1,0.41191985961759375
74,1,0.9701768722586268
114,1,0.1304286885165253
121,1,0.4378293892768344
129,1,0.6958377798831118
148,0,0.678682915431532
154,0,0.5855300923776471
155,0,0.24970673111637356
158,1,0.5822921325214825
161,1,0.9926992711686243
163,0,0.6054285613373416
168,0,0.5910599186689882
181,0,0.3984386981220186
218,1,0.7938709936948136
227,1,0.883159069366953
229,0,0.0340318042668527
231,0,0.4647099916772673
238,1,0.9964317844499504
240,1,0.7799563442606683
248,0,0.017483444351065712
262,1,0.490989954278894
266,0,0.23020181958656277
271,1,0.3815341495925027
282,0,0.3201132408050997
2,1,0.3427015667500935
9,1,0.5199403408802543
37,1,0.010525664775860418
53,1,0.38942274035078334
54,1,0.7353402595368348
58,0,0.8703146783601239
70,0,0.7997232944720024
75,1,0.4110682313427663
86,0,0.669730063075802
93,0,0.8054672363176346
106,1,0.6548895947086707
115,0,0.9226033459709183
136,0,0.051811036910090945
160,1,0.7523324748852247
165,0,0.5725043179222965
178,1,0.9015373057268828
183,1,0.5662526529087382
213,0,0.5050099836678154
219,0,0.627572926319341
220,1,0.9142965494616779
236,0,0.3120821774831015
249,1,0.7742485430120857
257,1,0.933164383037665
259,0,0.6845244986726227
264,1,0.678822660238307
267,0,0.9661848529864329
283,0,0.42052061239923816
284,1,0.6016452820266125
288,0,0.8742733658639489
