,y_true,y_pred
1,1,0.7930282618113789
8,1,0.8014504145858393
14,0,0.8015456037835733
24,1,0.8018767376394359
34,1,0.8023948584310666
43,1,0.8017212879170075
52,1,0.7622048392141246
80,1,0.8008675174441905
83,1,0.8020784774460576
91,0,0.802132460365325
6,1,0.7949732101319615
9,1,0.7956292402406482
22,1,0.795344968204124
41,1,0.7946988670111295
47,0,0.7952692164748997
50,1,0.7951625023670535
58,1,0.794958273997146
59,0,0.7954405779955457
71,1,0.795030497014692
95,1,0.7955115790101202
2,1,0.7964784554900458
4,1,0.7974018248346918
19,0,0.7963702436592014
30,1,0.7973922747314228
37,1,0.7962382839788344
44,1,0.8085257929664648
46,0,0.8581084482695485
82,1,0.7973674411477222
84,1,0.7968031671966281
90,1,0.837547930031997
0,1,0.7992624645377776
3,1,0.799300776592191
5,1,0.7992914315772297
39,1,0.7992465818752112
60,1,0.7992959347230505
64,1,0.7992641878671238
66,1,0.7992943790628994
79,1,0.7992551192107934
85,0,0.7992978842322367
88,0,0.7987787467206415
11,1,0.7997613028159393
13,1,0.8004703516160714
26,1,0.7999397723719487
31,1,0.8004048485080145
45,1,0.8002304030549937
53,1,0.8002680308000651
62,0,0.8018580063021641
73,1,0.8000491643405365
78,1,0.8003851034021918
98,0,0.800231407699854
16,1,0.799226634030519
21,1,0.8003981057238818
25,1,0.7995923504287606
28,1,0.8003395251131183
40,1,0.7991926383341161
48,0,0.7995695143562511
56,1,0.7996605331987466
63,1,0.7997076521595843
67,0,0.7992334083144598
68,1,0.7992028308702238
10,1,0.796689806566403
20,1,0.7978283492164708
29,1,0.7928972809057597
35,1,0.7980140971973098
36,1,0.7958885416476252
61,0,0.8210018687338961
65,1,0.7954229635562555
81,1,0.7948214982242339
96,1,0.7945804076288393
99,0,0.7929075054319729
18,1,0.785720019346173
27,1,0.7901206520361395
32,1,0.7888309425263255
55,1,0.7901447167345398
70,1,0.789704812523369
72,0,0.7860457436066192
75,1,0.788406355735736
76,1,0.9292684038157623
92,1,0.7874699135161183
97,0,0.785709317278159
7,1,0.8011043359753278
12,1,0.7999871280789477
15,1,0.7999965356536134
23,1,0.8004502829259167
38,1,0.800692979098776
49,0,0.8011219271891576
51,1,0.800158445855777
77,1,0.8002818203148993
86,0,0.8007662056195313
94,1,0.8002372350659646
17,1,0.8090546481490605
33,1,0.8090578602592671
42,1,0.8089203109849581
54,1,0.809018717501186
57,1,0.8071046431489849
69,1,0.8010101416588867
74,1,0.8088750874203232
87,1,0.8060074426453088
89,0,0.8094764316683382
93,0,0.8093684488813395
