,y_true,y_pred
0,0,0.3885650494532435
10,1,0.513350409949248
13,1,0.46995843830979284
33,0,0.42375631521855983
37,0,0.7997836611995275
56,1,0.35574654830706964
71,1,0.3900415194375443
83,0,0.5132280181734574
94,0,0.5281497088092282
107,0,0.4468472816826996
114,0,0.5430535131939875
131,1,0.5025651052382396
140,1,0.4018207144385137
166,0,0.5135302959450087
171,1,0.6081766065867213
174,1,0.4255360600646624
181,0,0.39541848907551913
198,0,0.4642256997679319
199,0,0.5293173977561676
201,1,0.13662661825179054
206,0,0.27739247176398363
208,1,0.4969561565125857
215,0,0.49432145072247874
219,0,0.46996662321931026
223,1,0.48972767975486997
247,0,0.4249736069708702
262,0,0.6462818614013974
269,1,0.5106392392735517
8,1,0.06704750681262904
11,1,0.5192017889452548
12,0,0.6509450896741942
23,1,0.0498745841910359
27,1,0.10785831190133825
28,0,0.03655113975723955
42,0,0.6595627147930222
48,0,0.00021821758593129398
50,0,0.005076997476484562
57,1,0.28546490049482726
66,1,0.3184413981235613
67,0,0.11361741026562532
76,0,0.52901706905558
84,1,0.6509809501745614
89,0,0.5738382013442425
102,1,0.3968839631744615
104,0,0.004977772774808653
112,1,0.4394868505823842
118,0,0.4425479893136827
123,0,0.20587423466664923
126,0,0.10894326679018598
127,0,0.2254571394692484
135,1,0.5524004353706209
150,1,0.7107458256896797
190,1,0.632327520151346
209,0,0.4000062114821769
236,0,0.7108328086022119
258,0,0.4875464263645919
1,1,0.6419244857835078
16,0,0.4289696141879439
18,0,0.1995401214462721
35,1,0.26124518030330246
44,0,0.43711113712558336
62,1,0.623972119303584
78,1,0.5940419843740554
82,1,0.3363702210231474
90,1,0.546134574849014
93,0,0.3152941903098847
97,0,0.3725163095541961
101,1,0.4903379371794135
120,0,0.44024490134823296
122,1,0.444082192438798
124,0,0.41395843483025013
129,0,0.5327761963569826
144,0,0.49007210494994796
154,0,0.3285839636482659
170,0,0.23024806141797824
178,0,0.2813660776483286
182,0,0.5944280320268626
184,1,0.24293760732859024
210,0,0.6073711975748008
216,1,0.6260684161578058
229,0,0.4649760983882486
244,0,0.5478808105707141
257,1,0.620782413067261
268,1,0.4188191272626743
14,1,0.27915612234775683
