,y_true,y_pred
12,1,0.28854689804581696
15,0,0.29130116735514355
20,0,0.2903271314337395
44,0,0.2898225809171779
50,0,0.29150168637473156
61,0,0.29134789679532913
68,0,0.2900904638864017
76,1,0.27724774640086985
84,0,0.2621016752707491
89,1,0.2497281823959234
96,1,0.29028818815561497
122,1,0.2932495683786323
126,0,0.29138305350006244
134,1,0.28766284019948696
141,0,0.2897343757046621
158,0,0.29112858295050886
159,0,0.2894531297322141
162,0,0.2749671431881384
167,0,0.2905044949199359
171,0,0.2781045670789853
195,0,0.29093736943088494
208,0,0.28758726140529467
1,0,0.31592633351707333
21,0,0.29577924439424735
28,0,0.2983596444307098
30,0,0.27398615070929794
42,0,0.3205513083995512
43,0,0.28810624965158116
59,0,0.27255685982953937
65,1,0.3616249865835472
67,0,0.27290194026276743
70,1,0.24549999932425157
77,1,0.3309658411497188
80,1,0.28717134895284085
90,0,0.27659399891622816
100,0,0.2785787784540608
101,0,0.27408824227398804
103,0,0.27382683474908603
105,1,0.22894357403536597
138,1,0.30923731118010195
163,0,0.35055225287490965
189,0,0.27459874855607413
205,0,0.2772391211389465
5,0,0.26038062628117165
13,0,0.25898569983063935
16,1,0.26393711351784865
18,0,0.26967264285964987
35,1,0.27033302573866835
48,1,0.2577127358903253
55,1,0.2854236322359404
62,0,0.41087660802302434
63,0,0.2719097871864696
93,0,0.26787027505012456
94,0,0.2652885720060681
107,0,0.2674032180146483
114,0,0.29454716314926943
132,0,0.27018342238915627
139,0,0.26696225922212324
142,0,0.26128660878172155
144,1,0.26714838689528425
153,1,0.36791282434722683
164,0,0.2707793939049299
184,0,0.2631908891835541
193,0,0.26493296258170623
9,0,0.2677607404579448
17,1,0.2764602567674129
22,1,0.2959345019294972
26,0,0.2688085103399454
52,0,0.2673986857290892
72,1,0.4195903391540647
87,0,0.2775432042042109
110,0,0.2704983257970209
116,1,0.27170586592934604
125,0,0.2739236670042589
131,0,0.4181378592097798
137,1,0.29922471721008376
170,1,0.35521861753703976
173,0,0.2735480517596713
175,0,0.269668675643013
177,0,0.27209401542391853
182,0,0.2640168594690053
185,0,0.2704861367630089
187,0,0.2849568574512813
190,0,0.26754758534492473
196,0,0.28547069199770764
7,0,0.2751920726730724
37,1,0.37281462072868227
39,0,0.27709039064557045
54,0,0.27559707064416367
73,0,0.2743870316764277
79,0,0.27282673664341656
88,0,0.276147975111332
92,1,0.27495785648852256
95,0,0.283746878843217
102,1,0.2782854740323789
113,0,0.27666802496954124
115,1,0.3009146438642125
121,0,0.30093766818144524
136,1,0.27494437719941955
146,1,0.2761411922506236
147,0,0.27559022083336276
165,0,0.2762722633116954
172,0,0.27611431976822276
179,0,0.27688567751451587
202,0,0.27541081319634425
206,0,0.27538075989333044
0,0,0.2553938498196733
2,0,0.2634493822397064
3,0,0.2586241877033574
6,0,0.29204419407308313
10,0,0.24437154160658012
11,1,0.2979903740294111
19,1,0.492611382184455
29,0,0.2635135572519217
78,1,0.2583683790507508
98,1,0.4078237723682379
123,0,0.2489244219401016
133,0,0.3231732357535709
135,0,0.2562190181871417
143,1,0.26704464050451343
145,1,0.24240226533771378
151,0,0.26269703826225044
155,0,0.2969036699412544
181,0,0.2546996119223396
186,0,0.260653886218126
188,0,0.26255129441012254
201,0,0.26893575224277916
14,1,0.2611436563223256
33,1,0.39136878636050487
40,0,0.26005619901097554
41,1,0.2594224991000893
53,1,0.31955810737525137
60,0,0.25410538571631197
99,0,0.253745591565975
106,0,0.2595779693763739
118,0,0.3162400970048758
119,0,0.25866479761547295
124,0,0.2572167896118868
128,0,0.39754885531490547
129,1,0.26333738180688576
148,0,0.2616593175663138
157,1,0.2575954856428779
169,0,0.24980208105007673
183,0,0.25666981645441034
198,0,0.2527065508769017
199,0,0.25436864172919493
209,0,0.260823835225747
210,0,0.4118878443603721
24,0,0.2433659047550424
38,0,0.2501553103797911
45,1,0.5187347672347985
56,1,0.2507395586786828
69,0,0.24027994956304502
75,0,0.23422161823227972
82,0,0.2945087488462937
83,0,0.2576176976969146
85,1,0.23182466445344793
109,0,0.5225619015512626
111,0,0.30223241388461414
117,1,0.5
140,0,0.43777422717322917
150,1,0.21717680321295776
156,1,0.23828952693663014
168,0,0.23896926218412395
174,0,0.23847055573162776
176,0,0.2488503439728793
178,0,0.35164266648743475
200,0,0.2421901395673961
207,0,0.5705197626092929
8,1,0.2960662964534133
27,0,0.6309068735514043
31,0,0.22573798268328066
32,0,0.22017272911537222
46,1,0.24817341505926582
47,0,0.22136707169332107
51,0,0.22854590697702898
71,0,0.24154211141906243
74,1,0.22759113845106105
86,1,0.2323670041413931
91,1,0.19798618536495527
97,0,0.22837965527332144
120,1,0.2375425085117456
149,0,0.25997672117173104
152,0,0.2157043999368258
160,0,0.23468552639749612
161,0,0.22743402313067013
166,0,0.6673514326599158
192,0,0.23412691970979882
197,0,0.22673953832696916
203,0,0.31144737761623575
4,0,0.2952640012821916
23,0,0.2944698009602166
25,0,0.29354977816701167
34,0,0.2927532100828286
36,1,0.266694117434166
49,1,0.29110561349023856
57,1,0.198819921683796
58,1,0.29454107516577366
64,0,0.2948543714308294
66,0,0.2948840715036127
81,0,0.29364268303631563
104,1,0.255530581958948
108,0,0.2973294676431207
112,0,0.294516696145277
127,1,0.2919378062198547
130,0,0.2975261491429113
154,0,0.2939126145139913
180,0,0.29346575721828166
191,0,0.2838509466436214
194,0,0.2940456635830018
204,0,0.2183926138690578
