,y_true,y_pred
12,1,0.094492614
15,0,0.022221863
20,0,0.23194166
44,0,0.07405613
50,0,0.018937653
61,0,0.17769955
68,0,0.318753
76,1,0.010821184
84,0,0.8188598
89,1,0.110414185
96,1,0.13882846
122,1,0.32422024
126,0,0.024825113
134,1,0.009276919
141,0,0.045340657
158,0,0.023905214
159,0,0.042133592
162,0,0.41983554
167,0,0.034060642
171,0,0.13863163
195,0,0.12485913
208,0,0.2836481
1,0,0.18899302
21,0,0.44839597
28,0,0.10774292
30,0,0.010793809
42,0,0.293362
43,0,0.57695305
59,0,0.024424504
65,1,0.15380965
67,0,0.5059773
70,1,0.23127967
77,1,0.056271866
80,1,0.89050305
90,0,0.07647382
100,0,0.42938095
101,0,0.01238694
103,0,0.3788974
105,1,0.6736096
138,1,0.14999005
163,0,0.4955215
189,0,0.03158271
205,0,0.053155687
5,0,0.88125014
13,0,0.08100752
16,1,0.0893199
18,0,0.034666423
35,1,0.15119487
48,1,0.057525408
55,1,0.027043352
62,0,0.77140355
63,0,0.26900542
93,0,0.0902071
94,0,0.0232522
107,0,0.20311104
114,0,0.41873345
132,0,0.013478442
139,0,0.04196199
142,0,0.14063118
144,1,0.015430143
153,1,0.35356885
164,0,0.13376194
184,0,0.31499818
193,0,0.01635646
9,0,0.9436284
17,1,0.07249783
22,1,0.07494174
26,0,0.047385197
52,0,0.021457767
72,1,0.48704144
87,0,0.65284514
110,0,0.10122192
116,1,0.26244757
125,0,0.82125425
131,0,0.95826995
137,1,0.2632761
170,1,0.04648885
173,0,0.26350516
175,0,0.052505117
177,0,0.008923955
182,0,0.09144129
185,0,0.042820837
187,0,0.051643845
190,0,0.08935429
196,0,0.036632854
7,0,0.007351458
37,1,0.36609894
39,0,0.28676906
54,0,0.4732498
73,0,0.07735728
79,0,0.016675506
88,0,0.33948106
92,1,0.021886151
95,0,0.26960975
102,1,0.5988235
113,0,0.19562393
115,1,0.09569845
121,0,0.6015313
136,1,0.1257226
146,1,0.07169973
147,0,0.30732206
165,0,0.057854634
172,0,0.04170158
179,0,0.068836294
202,0,0.1433899
206,0,0.022372894
0,0,0.038918536
2,0,0.11966557
3,0,0.35912007
6,0,0.1251672
10,0,0.055293564
11,1,0.26330993
19,1,0.6369516
29,0,0.017283661
78,1,0.0955028
98,1,0.6631864
123,0,0.40498045
133,0,0.2194446
135,0,0.04588793
143,1,0.069310665
145,1,0.49931768
151,0,0.09229922
155,0,0.4952071
181,0,0.086569905
186,0,0.1965151
188,0,0.028541598
201,0,0.7082038
14,1,0.0459667
33,1,0.30597234
40,0,0.07446073
41,1,0.03238756
53,1,0.87327266
60,0,0.022052556
99,0,0.03229377
106,0,0.3095815
118,0,0.5545052
119,0,0.36169556
124,0,0.019118072
128,0,0.9101033
129,1,0.12718779
148,0,0.3003678
157,1,0.029064035
169,0,0.028224219
183,0,0.02893042
198,0,0.0207168
199,0,0.03621086
209,0,0.059316836
210,0,0.8158977
24,0,0.021446696
38,0,0.054570302
45,1,0.7854165
56,1,0.57738125
69,0,0.017222531
75,0,0.053829703
82,0,0.18021247
83,0,0.8116207
85,1,0.06657977
109,0,0.78808075
111,0,0.55930203
117,1,0.53983706
140,0,0.69106793
150,1,0.8034099
156,1,0.91356003
168,0,0.022356665
174,0,0.52856827
176,0,0.27263314
178,0,0.9011661
200,0,0.010789784
207,0,0.080654144
8,1,0.29798928
27,0,0.5309778
31,0,0.0075278897
32,0,0.01284464
46,1,0.77848744
47,0,0.03696517
51,0,0.08547441
71,0,0.10768605
74,1,0.01848065
86,1,0.06907372
91,1,0.08152838
97,0,0.020399421
120,1,0.16684677
149,0,0.42030805
152,0,0.08139242
160,0,0.12806392
161,0,0.20225348
166,0,0.6077124
192,0,0.096477695
197,0,0.07008508
203,0,0.23703726
4,0,0.10963035
23,0,0.039636225
25,0,0.014123462
34,0,0.008111025
36,1,0.75495327
49,1,0.16071627
57,1,0.7479418
58,1,0.021037033
64,0,0.044637717
66,0,0.39144477
81,0,0.015720308
104,1,0.7226352
108,0,0.022906724
112,0,0.034024104
127,1,0.082600795
130,0,0.07458906
154,0,0.17689745
180,0,0.16176121
191,0,0.45797005
194,0,0.33615187
204,0,0.917715
