,y_true,y_pred
0,0,0.0011115656455750386
11,0,8.989826619506538e-05
12,1,0.9937767605208294
23,1,0.9988224140702299
40,1,0.7561147489229687
50,1,0.9994429824164449
7,1,0.04461362822916686
17,1,0.9833226273432042
20,0,0.9999994770540196
22,1,0.004610471026721797
36,0,0.022759812801577316
3,1,0.6349026059393801
5,0,0.04256502269054566
15,1,0.8055449626784618
32,1,0.9744873920855773
42,0,0.0012714794880730382
2,1,0.9667572472937889
4,1,0.9978308178796982
39,1,0.9762092680131917
46,0,0.1172788636424756
49,0,0.022049179127354185
14,1,0.9994277404213169
18,0,0.0040150812831537975
30,1,0.9645723163633841
31,1,0.004010039288942133
37,0,0.9980642697344081
8,1,0.2488934841083628
9,0,0.8722780782565345
26,1,0.9994623150207478
33,1,0.9705683324837329
47,0,0.9963097127080388
1,1,0.999978634036276
25,0,0.9828269796803323
35,1,0.9999927279319775
43,1,0.06407295593190966
44,0,0.010648192042864976
6,1,0.9998239284028311
21,1,0.9986825175352502
24,1,0.9891974750833636
27,0,0.06473535303667448
48,0,0.4004608987881884
16,1,0.19209921730006405
19,0,0.006855971147742889
29,0,0.0030489941164710092
38,1,0.9999963932934443
45,1,0.9999999998840772
10,1,0.9905515332345383
13,1,0.9928986678190724
28,1,0.23915833586805202
34,1,0.0007590905647519185
41,0,0.21571288829786295
