,y_true,y_pred
28,1,0.25
31,0,0.55
35,0,0.31
38,0,0.08
51,1,0.47
57,0,0.08
60,0,0.09
86,0,0.08
94,0,0.36
111,0,0.32
133,0,0.36
171,0,0.1
180,0,0.17
181,0,0.18
191,0,0.23
201,0,0.04
208,1,0.33
215,0,0.42
217,0,0.48
268,0,0.09
271,0,0.3
274,0,0.31
280,0,0.28
282,0,0.2
288,0,0.11
292,1,0.32
305,0,0.12
307,0,0.3
312,0,0.29
316,0,0.32
317,0,0.29
337,0,0.01
338,0,0.12
342,1,0.43
343,0,0.35
344,0,0.19
348,0,0.23
353,0,0.56
355,0,0.29
357,0,0.2
361,1,0.15
395,1,0.15
411,0,0.31
423,1,0.24
432,0,0.15
444,1,0.15
446,1,0.25
475,1,0.26
477,0,0.26
483,1,0.25
493,1,0.32
541,0,0.1
547,0,0.13
557,0,0.15
558,0,0.36
559,0,0.22
570,0,0.25
579,1,0.31
580,0,0.33
595,1,0.06
600,0,0.2
624,0,0.19
625,0,0.33
632,0,0.28
662,1,0.46
663,0,0.1
669,0,0.24
673,0,0.26
678,0,0.37
684,1,0.3
692,1,0.13
699,0,0.2
703,0,0.25
716,0,0.1
732,0,0.12
735,0,0.35
762,0,0.17
2,0,0.14
6,0,0.27
12,0,0.47
24,0,0.37
34,0,0.25
41,0,0.14
43,0,0.34
67,0,0.11
70,0,0.58
79,0,0.18
87,0,0.11
99,0,0.27
103,0,0.16
104,1,0.29
106,0,0.37
114,0,0.16
119,0,0.03
139,0,0.03
148,0,0.15
156,0,0.32
165,0,0.19
168,0,0.24
170,0,0.18
173,1,0.11
175,0,0.38
177,0,0.08
193,0,0.26
194,0,0.22
195,1,0.25
198,1,0.31
218,0,0.27
220,0,0.32
234,0,0.3
264,0,0.38
269,1,0.53
295,1,0.31
306,0,0.08
320,0,0.3
324,1,0.3
332,0,0.17
358,1,0.38
376,0,0.4
390,0,0.11
393,0,0.31
398,1,0.15
410,1,0.26
418,0,0.2
419,0,0.33
449,0,0.37
453,0,0.28
459,1,0.16
497,0,0.37
499,1,0.38
525,0,0.26
526,1,0.19
542,0,0.21
549,0,0.33
551,0,0.18
566,1,0.2
569,0,0.09
607,0,0.37
615,0,0.08
619,0,0.13
626,1,0.33
635,1,0.14
654,0,0.16
661,1,0.36
666,0,0.31
670,1,0.32
696,0,0.37
701,0,0.44
711,0,0.46
752,0,0.24
754,0,0.33
763,0,0.21
764,0,0.05
767,0,0.2
8,0,0.1
39,0,0.04
50,1,0.32
56,0,0.25
63,1,0.36
69,0,0.22
82,1,0.31
96,0,0.19
98,0,0.08
101,1,0.16
105,1,0.18
112,1,0.18
125,0,0.16
128,0,0.27
144,0,0.07
147,0,0.23
151,1,0.31
152,0,0.07
162,0,0.04
167,0,0.13
172,0,0.1
204,0,0.19
245,0,0.17
246,0,0.57
266,0,0.05
272,0,0.11
299,0,0.08
300,0,0.29
304,0,0.21
309,0,0.15
331,1,0.23
359,0,0.28
366,1,0.26
368,0,0.2
378,0,0.29
379,1,0.24
384,0,0.36
399,0,0.33
412,0,0.15
429,0,0.16
439,0,0.29
441,0,0.54
447,0,0.36
450,0,0.27
455,1,0.2
461,0,0.22
472,0,0.34
479,0,0.17
485,1,0.43
510,0,0.19
517,0,0.57
519,0,0.18
527,1,0.5
528,0,0.11
536,0,0.37
545,0,0.39
548,0,0.1
556,0,0.22
560,0,0.37
561,0,0.14
576,1,0.34
614,0,0.12
631,0,0.39
643,0,0.09
645,1,0.61
651,0,0.5
656,0,0.27
659,0,0.05
671,0,0.31
690,0,0.56
722,0,0.31
729,1,0.28
738,0,0.31
742,1,0.39
751,0,0.26
755,1,0.27
761,0,0.21
11,1,0.24
15,0,0.24
19,0,0.36
22,0,0.33
27,0,0.36
30,0,0.55
55,0,0.03
71,0,0.42
73,0,0.43
74,0,0.36
80,0,0.29
107,0,0.23
129,0,0.09
142,0,0.33
146,0,0.25
158,0,0.0
159,0,0.21
174,0,0.47
196,1,0.26
216,0,0.44
221,1,0.25
242,0,0.18
249,1,0.43
250,0,0.18
254,0,0.39
259,1,0.42
265,0,0.08
285,0,0.24
294,1,0.12
308,1,0.47
314,0,0.22
325,0,0.24
327,0,0.37
333,0,0.49
352,0,0.36
356,0,0.14
363,1,0.5
365,1,0.28
371,0,0.58
380,1,0.09
383,0,0.31
403,0,0.46
417,1,0.03
437,0,0.21
462,0,0.47
463,0,0.28
474,0,0.25
478,0,0.16
498,0,0.28
513,0,0.14
520,0,0.25
524,0,0.17
532,0,0.09
553,0,0.57
565,0,0.23
575,0,0.13
584,0,0.51
590,1,0.21
592,0,0.35
598,1,0.13
599,1,0.36
608,0,0.2
612,0,0.47
617,0,0.3
630,0,0.31
633,1,0.23
636,0,0.08
646,1,0.26
650,1,0.21
676,0,0.32
677,0,0.08
689,0,0.36
702,0,0.23
728,0,0.19
741,0,0.2
744,1,0.25
758,0,0.32
7,0,0.4
21,1,0.42
42,0,0.5
54,0,0.23
64,1,0.08
90,0,0.31
113,1,0.17
120,1,0.17
123,0,0.49
124,0,0.35
127,1,0.1
138,0,0.03
161,0,0.25
163,0,0.19
169,0,0.27
188,0,0.1
189,0,0.45
190,1,0.55
202,0,0.51
205,0,0.1
211,0,0.26
212,0,0.31
219,0,0.34
222,0,0.26
232,0,0.34
240,0,0.39
253,0,0.36
275,0,0.26
281,0,0.28
287,0,0.08
311,0,0.16
319,0,0.09
330,0,0.17
339,0,0.03
354,0,0.23
360,1,0.27
362,0,0.32
374,1,0.29
392,1,0.27
413,0,0.3
425,0,0.25
430,0,0.13
434,1,0.24
451,0,0.2
456,0,0.17
458,0,0.16
465,0,0.54
490,0,0.16
511,1,0.13
522,0,0.45
523,1,0.13
539,0,0.5
550,0,0.23
552,0,0.45
562,0,0.49
571,0,0.3
586,0,0.35
589,0,0.02
601,0,0.34
616,0,0.12
620,1,0.25
628,0,0.23
638,0,0.01
641,0,0.26
648,1,0.31
658,1,0.26
681,0,0.21
