,y_true,y_pred
1,1,0.892262
8,1,0.8346094
14,0,0.3408118
24,1,0.9349334
34,1,0.87525296
43,1,0.892262
52,1,0.9242037
80,1,0.90028846
83,1,0.95808554
91,0,0.7918965
6,1,0.60757124
9,1,0.90594316
22,1,0.8008009
41,1,0.86839193
47,0,0.891276
50,1,0.8916325
58,1,0.90594316
59,0,0.9705824
71,1,0.5953855
95,1,0.9308584
2,1,0.9466745
4,1,0.5626019
19,0,0.98569506
30,1,0.9301067
37,1,0.98569506
44,1,0.98569506
46,0,0.9466745
82,1,0.9466745
84,1,0.98569506
90,1,0.74905556
0,1,0.8123666
3,1,0.904544
5,1,0.97350883
39,1,0.9622325
60,1,0.8545084
64,1,0.868771
66,1,0.9622325
79,1,0.9751697
85,0,0.5194275
88,0,0.9834516
11,1,0.6748825
13,1,0.7852152
26,1,0.85889757
31,1,0.8576295
45,1,0.88838536
53,1,0.97122127
62,0,0.45551157
73,1,0.9056228
78,1,0.70873606
98,0,0.76326835
16,1,0.9646891
21,1,0.87651646
25,1,0.92910165
28,1,0.85228777
40,1,0.86751974
48,0,0.9466625
56,1,0.8658484
63,1,0.8220613
67,0,0.39977315
68,1,0.9646891
10,1,0.7694843
20,1,0.8912698
29,1,0.6861496
35,1,0.10201283
36,1,0.6861496
61,0,0.9217005
65,1,0.75384533
81,1,0.9581974
96,1,0.87619734
99,0,0.69038385
18,1,0.90154463
27,1,0.85802144
32,1,0.8832226
55,1,0.7573822
70,1,0.8837446
72,0,0.8837446
75,1,0.392715
76,1,0.6362659
92,1,0.9093236
97,0,0.90154463
7,1,0.74405956
12,1,0.9675404
15,1,0.8614957
23,1,0.96225643
38,1,0.19521642
49,0,0.63319045
51,1,0.9523149
77,1,0.26130196
86,0,0.13072556
94,1,0.9523149
17,1,0.8852512
33,1,0.9087152
42,1,0.2869995
54,1,0.9287772
57,1,0.43284184
69,1,0.84009635
74,1,0.92911243
87,1,0.86925167
89,0,0.93656945
93,0,0.72827464
