,y_true,y_pred
28,1,0.37074652
31,0,0.19247453
35,0,0.23931918
38,0,0.09738023
51,1,0.27172697
57,0,0.09466947
60,0,0.1351333
86,0,0.31555715
94,0,0.37245974
111,0,0.34115127
133,0,0.5410505
171,0,0.15370217
180,0,0.1283683
181,0,0.24390593
191,0,0.3293697
201,0,0.14082524
208,1,0.17320794
215,0,0.29866922
217,0,0.2654363
268,0,0.13207443
271,0,0.3407494
274,0,0.25291547
280,0,0.20707673
282,0,0.113034226
288,0,0.07120473
292,1,0.115568206
305,0,0.19703485
307,0,0.42255238
312,0,0.1826271
316,0,0.25915027
317,0,0.14227423
337,0,0.10937879
338,0,0.30858588
342,1,0.27501664
343,0,0.19943689
344,0,0.13893142
348,0,0.25291547
353,0,0.40021282
355,0,0.3588928
357,0,0.13415693
361,1,0.13386959
395,1,0.5084706
411,0,0.4214173
423,1,0.15258472
432,0,0.10401083
444,1,0.26058945
446,1,0.07120473
475,1,0.39627466
477,0,0.3293697
483,1,0.32189077
493,1,0.29651845
541,0,0.110428706
547,0,0.29114074
557,0,0.07391711
558,0,0.2796619
559,0,0.18539095
570,0,0.1613733
579,1,0.30975997
580,0,0.42808396
595,1,0.07120473
600,0,0.19286169
624,0,0.36872315
625,0,0.47510308
632,0,0.16956112
662,1,0.58280945
663,0,0.22207242
669,0,0.2221805
673,0,0.271421
678,0,0.40823752
684,1,0.16395356
692,1,0.29264474
699,0,0.16550094
703,0,0.18589029
716,0,0.34387997
732,0,0.39038762
735,0,0.2908878
762,0,0.13481013
2,0,0.47149134
6,0,0.23147307
12,0,0.48303956
24,0,0.23340969
34,0,0.38817364
41,0,0.07875234
43,0,0.19266777
67,0,0.31668866
70,0,0.4034288
79,0,0.17377676
87,0,0.07943806
99,0,0.2036677
103,0,0.12699558
104,1,0.45682377
106,0,0.16565381
114,0,0.17847405
119,0,0.07063365
139,0,0.076798014
148,0,0.49585986
156,0,0.1563426
165,0,0.2037392
168,0,0.31689137
170,0,0.39716974
173,1,0.19176793
175,0,0.23691417
177,0,0.077694945
193,0,0.44301987
194,0,0.15823507
195,1,0.47409278
198,1,0.22556138
218,0,0.16890351
220,0,0.28908437
234,0,0.12699558
264,0,0.54918694
269,1,0.43190384
295,1,0.3289129
306,0,0.077694945
320,0,0.4704547
324,1,0.3620614
332,0,0.2802636
358,1,0.46370146
376,0,0.25595546
390,0,0.17469393
393,0,0.25605074
398,1,0.26136994
410,1,0.30425733
418,0,0.28639916
419,0,0.13384192
449,0,0.20655711
453,0,0.2608707
459,1,0.11337685
497,0,0.4070726
499,1,0.48574385
525,0,0.4422966
526,1,0.2967156
542,0,0.14739813
549,0,0.23252131
551,0,0.12029187
566,1,0.076798014
569,0,0.24119212
607,0,0.25379398
615,0,0.19553064
619,0,0.09652712
626,1,0.44430745
635,1,0.07652325
654,0,0.20945352
661,1,0.28510353
666,0,0.20581986
670,1,0.44574958
696,0,0.41971114
701,0,0.32255465
711,0,0.59069145
752,0,0.666171
754,0,0.28932297
763,0,0.19266155
764,0,0.10647011
767,0,0.5860724
8,0,0.31768608
39,0,0.09408717
50,1,0.3069544
56,0,0.20356418
63,1,0.06364754
69,0,0.09376407
82,1,0.36982697
96,0,0.12966461
98,0,0.08381564
101,1,0.6004333
105,1,0.29609668
112,1,0.37011045
125,0,0.3221184
128,0,0.45118397
144,0,0.5260459
147,0,0.15960385
151,1,0.20444041
152,0,0.11795178
162,0,0.31560034
167,0,0.39537737
172,0,0.27301872
204,0,0.3022911
245,0,0.23067936
246,0,0.16247702
266,0,0.10799333
272,0,0.07740548
299,0,0.137694
300,0,0.30739236
304,0,0.19976975
309,0,0.12989116
331,1,0.22229609
359,0,0.30108482
366,1,0.43669087
368,0,0.21884933
378,0,0.15320842
379,1,0.19310932
384,0,0.34474793
399,0,0.10704723
412,0,0.407812
429,0,0.11470827
439,0,0.13671441
441,0,0.33921123
447,0,0.23963952
450,0,0.08950027
455,1,0.28756836
461,0,0.21648487
472,0,0.23268884
479,0,0.32782835
485,1,0.24442594
510,0,0.2753507
517,0,0.23764026
519,0,0.08578207
527,1,0.3705011
528,0,0.1454328
536,0,0.30852404
545,0,0.26212502
548,0,0.15692922
556,0,0.22744918
560,0,0.29766154
561,0,0.19111985
576,1,0.2899904
614,0,0.23411742
631,0,0.30717498
643,0,0.06364754
645,1,0.45541996
651,0,0.4323689
656,0,0.58653736
659,0,0.17822887
671,0,0.5217959
690,0,0.5800232
722,0,0.24355458
729,1,0.2728845
738,0,0.38255456
742,1,0.5028904
751,0,0.39780888
755,1,0.44146433
761,0,0.18941286
11,1,0.3399206
15,0,0.13836628
19,0,0.32373193
22,0,0.20857944
27,0,0.091356985
30,0,0.25001588
55,0,0.36426616
71,0,0.34024918
73,0,0.55750567
74,0,0.46060625
80,0,0.15862952
107,0,0.10526673
129,0,0.11190228
142,0,0.6219884
146,0,0.24489523
158,0,0.0764592
159,0,0.107710674
174,0,0.28475496
196,1,0.10813996
216,0,0.2829499
221,1,0.3104162
242,0,0.1804802
249,1,0.2461732
250,0,0.17927298
254,0,0.14924343
259,1,0.54970515
265,0,0.09441007
285,0,0.11945364
294,1,0.10147474
308,1,0.3278272
314,0,0.4117737
325,0,0.17182061
327,0,0.15173763
333,0,0.6676572
352,0,0.12132706
356,0,0.077223614
363,1,0.66300374
365,1,0.5028926
371,0,0.47415233
380,1,0.10813996
383,0,0.09038607
403,0,0.39058027
417,1,0.08927792
437,0,0.12058039
462,0,0.32401612
463,0,0.13139665
474,0,0.12657836
478,0,0.1597287
498,0,0.3922896
513,0,0.12069317
520,0,0.17438748
524,0,0.185468
532,0,0.43631145
553,0,0.29417285
565,0,0.1773318
575,0,0.13914508
584,0,0.17072761
590,1,0.12422026
592,0,0.19513868
598,1,0.544086
599,1,0.25549653
608,0,0.1287302
612,0,0.38340187
617,0,0.23687358
630,0,0.22618046
633,1,0.10094092
636,0,0.14638191
646,1,0.17260385
650,1,0.2106934
676,0,0.4818322
677,0,0.28808588
689,0,0.11894343
702,0,0.08927792
728,0,0.55241656
741,0,0.082045555
744,1,0.31007743
758,0,0.43401146
7,0,0.54927224
21,1,0.19260351
42,0,0.18922196
54,0,0.52801675
64,1,0.23304512
90,0,0.3844747
113,1,0.19968976
120,1,0.25646433
123,0,0.11454347
124,0,0.29892787
127,1,0.066293396
138,0,0.1873769
161,0,0.39077604
163,0,0.1878324
169,0,0.23849675
188,0,0.38165066
189,0,0.299539
190,1,0.34199852
202,0,0.51488495
205,0,0.09789241
211,0,0.21133396
212,0,0.17622061
219,0,0.18769835
222,0,0.19302659
232,0,0.3219467
240,0,0.18573694
253,0,0.36630228
275,0,0.3779127
281,0,0.11819067
287,0,0.08394787
311,0,0.09509513
319,0,0.08968624
330,0,0.35190704
339,0,0.06311204
354,0,0.476133
360,1,0.32932636
362,0,0.4516565
374,1,0.34752652
392,1,0.1712458
413,0,0.14179648
425,0,0.17622061
430,0,0.28115535
434,1,0.30378568
451,0,0.11544072
456,0,0.19355668
458,0,0.1730995
465,0,0.5768283
490,0,0.33247593
511,1,0.06311204
522,0,0.3404086
523,1,0.14668241
539,0,0.25002837
550,0,0.21785614
552,0,0.598025
562,0,0.18201391
571,0,0.23709063
586,0,0.07151524
589,0,0.07766965
601,0,0.17931911
616,0,0.12445387
620,1,0.3469675
628,0,0.46137223
638,0,0.104903094
641,0,0.5094865
648,1,0.30440438
658,1,0.41186464
681,0,0.19555835
688,0,0.25454324
691,1,0.55934787
693,1,0.1845383
706,1,0.4061866
715,0,0.34835264
719,0,0.20775637
727,0,0.44094813
734,0,0.26917973
740,0,0.4485665
765,0,0.09539881
5,0,0.07799086
13,1,0.36531577
17,1,0.34613457
45,0,0.2785101
49,1,0.17449993
53,1,0.16721608
81,1,0.17525451
83,0,0.18824291
88,0,0.22320186
93,0,0.10483744
95,1,0.54120016
97,0,0.1159903
108,1,0.13829754
115,0,0.12519461
117,1,0.45877403
132,0,0.09247068
134,0,0.33471456
149,0,0.1344776
183,1,0.43550768
186,0,0.1875454
187,0,0.41769013
197,0,0.24461135
200,0,0.17814548
203,0,0.11245417
209,1,0.15354313
235,1,0.23419964
239,1,0.40242887
267,0,0.11568126
278,0,0.1731367
286,0,0.09741329
290,0,0.46160895
301,0,0.54089075
302,0,0.23629898
310,0,0.39454338
313,0,0.100814715
323,0,0.25050294
334,0,0.1630145
335,0,0.103989184
336,0,0.4470539
349,0,0.11628427
350,0,0.46302432
377,0,0.0775197
405,0,0.15614551
406,0,0.3505598
