,y_true,y_pred
0,0,0.2631736844011342
11,0,0.2126708375316172
12,1,0.4381051718065646
23,1,0.7775806928100596
40,1,0.6658436355336033
50,1,0.7984094950236637
7,1,0.7456122275729788
17,1,0.6023806152088714
20,0,0.8179969042564287
22,1,0.5
36,0,0.2944139046222761
3,1,0.79236887283003
5,0,0.28715087375521237
15,1,0.5234758902064334
32,1,0.6980206349455695
42,0,0.05282530188288411
2,1,0.8418354135589826
4,1,0.8619365916969057
39,1,0.7904104582757956
46,0,0.39067725466019715
49,0,0.5885656788937202
14,1,0.8625033527037279
18,0,0.5582210515032331
30,1,0.44791165262642474
31,1,0.32121745696301907
37,0,0.7665019974203826
8,1,0.7941054638654073
9,0,0.5471960040936417
26,1,0.8535590780016349
33,1,0.8464366778329637
47,0,0.6737899792890922
1,1,0.6734254829217771
25,0,0.6217829213051878
35,1,0.6691077181539223
43,1,0.6098258232567992
44,0,0.5774680168342672
6,1,0.8240019207105547
21,1,0.7710732703831937
24,1,0.634059849478475
27,0,0.3875141298897726
48,0,0.41955320720048056
16,1,0.6358194773182707
19,0,0.6711294332697911
29,0,0.47223693281169354
38,1,0.765884287085247
45,1,0.7254001270584761
10,1,0.5
13,1,0.79801978243026
28,1,0.676186120704436
34,1,0.4716177327416106
41,0,0.42466084469325655
