,y_true,y_pred
1,0,0.56
7,0,0.56
10,0,0.52
23,1,0.84
34,0,0.24
35,0,0.28
36,0,0.76
42,1,0.72
45,1,0.64
65,1,0.88
69,0,0.68
96,1,0.6
112,0,0.6
113,1,0.2
127,1,0.48
130,1,0.84
139,0,0.32
184,0,0.56
188,0,0.7
191,1,0.24
207,1,0.36
222,1,0.36
224,1,0.68
228,1,0.64
230,0,0.48
239,1,0.6
243,0,0.52
253,0,0.6
268,1,0.36
290,1,0.56
5,0,0.44
8,1,0.44
13,0,0.54
17,1,0.4
25,1,0.76
26,1,0.76
27,0,0.6
33,1,0.6
41,1,0.56
46,1,0.6
73,1,0.74
87,1,0.64
89,0,0.64
90,0,0.52
102,0,0.52
103,1,0.8
120,0,0.68
135,0,0.64
138,0,0.48
142,1,0.8
144,0,0.64
147,1,0.7828571428571428
149,1,0.92
166,0,0.44
212,0,0.24
232,1,0.76
251,0,0.68
255,1,0.68
285,1,0.6
286,0,0.2
28,0,0.44
40,0,0.52
61,0,0.4
67,1,0.88
68,1,0.48
82,1,0.8
84,0,0.4
88,0,0.52
105,0,0.64
107,0,0.36
109,0,0.68
111,1,0.56
119,1,0.84
123,0,0.8
133,1,0.48
143,0,0.2
145,1,0.72
156,1,0.6
162,1,0.6
171,1,0.56
186,0,0.6
196,1,0.16
202,0,0.36
205,1,0.68
206,1,0.36
209,1,0.4
226,0,0.2
233,1,0.48
263,1,0.8
279,0,0.88
4,1,0.16
12,1,0.52
15,0,0.8
19,0,0.6
21,0,0.44
22,1,0.76
31,0,0.36
39,0,0.68
52,1,0.44
77,0,0.84
98,0,0.24
150,0,0.8
164,0,0.76
169,1,0.8
172,0,0.32
182,1,0.48
189,1,0.6
195,1,0.16
199,0,0.84
215,0,0.48
225,1,0.76
241,1,0.6
242,1,0.6
247,1,0.52
250,1,0.28
252,1,0.48
256,1,0.64
269,1,0.6
281,0,0.48
0,1,0.48
24,1,0.4
44,0,0.32
50,0,0.28
59,1,0.68
60,1,0.8
71,1,0.76
79,1,0.64
81,0,0.52
100,1,0.52
116,0,0.56
117,0,0.56
118,0,0.28
124,0,0.56
126,1,0.32
132,1,0.64
134,0,0.56
151,0,0.44
153,1,0.52
170,1,0.84
179,0,0.12
194,0,0.4
203,0,0.6
204,1,0.64
210,1,0.6
237,1,0.8
272,0,0.32
277,1,0.64
287,1,0.64
6,1,0.64
11,0,0.48
38,0,0.44
48,0,0.48
51,1,0.48
56,0,0.4
63,0,0.88
66,1,0.76
76,1,0.76
78,0,0.32
85,1,0.8
91,1,0.72
92,1,0.6
94,0,0.84
128,1,0.8
140,1,0.4533333333333333
177,0,0.4
198,1,0.68
208,0,0.64
216,1,0.44
217,1,0.56
221,1,0.76
234,0,0.68
235,0,0.44
246,0,0.13
254,1,0.48
270,0,0.2
276,1,0.56
291,1,0.56
14,1,0.76
30,1,0.44
32,1,0.48
55,0,0.56
83,0,0.28
97,0,0.76
99,1,0.6
104,0,0.8
110,0,0.72
122,0,0.08
125,1,0.64
137,0,0.28
146,1,0.2
159,1,0.76
173,1,0.56
174,0,0.08
175,0,0.72
185,1,0.56
187,1,0.24
200,0,0.2
214,1,0.32
245,1,0.6
261,0,0.6
265,0,0.08
273,1,0.92
274,1,0.8
280,0,0.68
289,1,0.64
292,1,0.76
18,0,0.28
20,0,0.64
29,1,0.24
47,1,0.56
49,0,0.84
72,1,0.36
80,0,0.08
95,1,0.4
101,1,0.24
108,1,0.6
131,1,0.64
141,0,0.56
152,1,0.64
157,0,0.68
167,1,0.72
176,0,0.6
180,1,0.5
190,0,0.56
192,1,0.4
193,1,0.64
197,0,0.44
201,0,0.28
211,1,0.68
223,1,0.36
244,0,0.68
258,0,0.44
260,0,0.72
275,1,0.58
278,1,0.76
3,1,0.48
16,1,1.0
43,0,0.64
57,1,0.64
62,0,0.56
64,1,0.32
74,1,0.48
114,1,0.68
121,1,0.48
129,1,0.84
148,0,0.56
154,0,0.4
155,0,0.28
158,1,0.72
161,1,0.48
163,0,0.68
168,0,0.08
181,0,0.4
218,1,0.6
227,1,0.64
229,0,0.6
231,0,0.6
238,1,0.48
240,1,0.2
248,0,0.24
262,1,0.68
266,0,0.48
271,1,0.72
282,0,0.08
2,1,0.28
9,1,0.84
37,1,0.36
53,1,0.64
54,1,0.68
58,0,0.68
70,0,0.68
75,1,0.48
86,0,0.04
93,0,0.6
106,1,0.28
115,0,0.4
136,0,0.08
160,1,0.72
165,0,0.48
178,1,0.44
183,1,0.44
213,0,0.48
219,0,0.84
220,1,0.88
236,0,0.48
249,1,0.48
257,1,0.8
259,0,0.32
264,1,0.76
267,0,0.72
283,0,0.76
284,1,0.8
288,0,0.48
