,y_true,y_pred
1,1,0.9082791
8,1,0.9281331
14,0,0.9492798
24,1,0.9756697
34,1,0.50939506
43,1,0.91186655
52,1,0.4726289
80,1,0.9724439
83,1,0.9778311
91,0,0.9505328
6,1,0.97872305
9,1,0.67795795
22,1,0.97775275
41,1,0.730933
47,0,0.35210028
50,1,0.92163515
58,1,0.9523659
59,0,0.5636715
71,1,0.9273462
95,1,0.63025254
2,1,0.8702988
4,1,0.84017545
19,0,0.8814425
30,1,0.9863325
37,1,0.894486
44,1,0.26605952
46,0,0.52175236
82,1,0.9828712
84,1,0.9412609
90,1,0.3368006
0,1,0.6200412
3,1,0.97702414
5,1,0.9705071
39,1,0.9105197
60,1,0.97921604
64,1,0.97702414
66,1,0.9767079
79,1,0.9565762
85,0,0.8125721
88,0,0.46612793
11,1,0.939698
13,1,0.9651991
26,1,0.21311711
31,1,0.93614155
45,1,0.23439486
53,1,0.97752494
62,0,0.7545649
73,1,0.9746995
78,1,0.8649228
98,0,0.6576236
16,1,0.9780368
21,1,0.9717553
25,1,0.2871971
28,1,0.6643344
40,1,0.9855041
48,0,0.64892226
56,1,0.49616677
63,1,0.7994922
67,0,0.80976176
68,1,0.9827724
10,1,0.95192754
20,1,0.98749095
29,1,0.90721726
35,1,0.98528105
36,1,0.97098887
61,0,0.7619371
65,1,0.9545992
81,1,0.92007345
96,1,0.19462252
99,0,0.20628165
18,1,0.8940455
27,1,0.97962785
32,1,0.92725533
55,1,0.6916831
70,1,0.96568066
72,0,0.8763944
75,1,0.92725533
76,1,0.9369487
92,1,0.75590736
97,0,0.9824472
7,1,0.9473144
12,1,0.9432334
15,1,0.9524889
23,1,0.9428977
38,1,0.96190745
49,0,0.84474725
51,1,0.8827571
77,1,0.7026533
86,0,0.49131867
94,1,0.9231221
17,1,0.8908231
33,1,0.94179016
42,1,0.9814875
54,1,0.9492021
57,1,0.6545886
69,1,0.73221904
74,1,0.4328831
87,1,0.91455346
89,0,0.71318203
93,0,0.93182766
