,y_true,y_pred
10,1,0.7225227478647888
26,1,0.7241802980634994
35,1,0.7241802980634994
40,1,0.7241802980634994
49,0,0.7240538121194782
50,1,0.7241802980634994
76,0,0.7237464290952718
77,1,0.7241802980634994
91,1,0.7241802980634994
101,1,0.7241802980634994
108,1,0.7241802980634994
110,1,0.7241419619616135
112,1,0.7241802980634994
117,1,0.7241802980634994
153,1,0.7241802980634994
154,0,0.7241802980634994
158,1,0.7241802980634994
159,0,0.7241802980634994
176,0,0.7241802980634994
13,0,0.7239284892737162
18,1,0.7238206734173457
28,1,0.7239284892737162
29,1,0.7239284892737162
30,0,0.7239284892737162
33,1,0.7229590320366438
34,1,0.7239284892737162
48,0,0.7239284892737162
54,1,0.7231332141671453
62,1,0.7239284892737162
65,1,0.7238839643742909
80,1,0.723429557549558
90,0,0.7239284892737162
113,1,0.7239284892737162
119,0,0.7239284892737162
157,1,0.7238965456025896
160,1,0.7239284892737162
174,1,0.7239284892737162
180,1,0.7239284892737162
3,1,0.7232327077358162
9,1,0.7232327077358162
16,0,0.7209099238818159
32,1,0.7232327077358162
59,0,0.7189590350657318
72,1,0.7232327077358162
78,1,0.7232327077358162
84,1,0.7232327077358162
94,1,0.7232327077358162
97,0,0.7226735513101327
98,1,0.7232327077358162
99,1,0.7232327077358162
109,0,0.7232327077358162
114,1,0.7232327077358162
135,1,0.7184007084097002
144,1,0.7232327077358162
149,1,0.7232327077358162
150,1,0.7231603223594979
162,0,0.7231465307024628
0,1,0.7253781270649928
1,0,0.7254468834053358
4,1,0.7243115327525174
14,0,0.7254246330700064
22,0,0.7255236444319602
38,1,0.7255236444319602
52,1,0.7255236444319602
66,1,0.7255236444319602
82,0,0.7255236444319602
88,1,0.7255236444319602
89,0,0.7245924797409914
95,1,0.7255236444319602
102,1,0.7251453819519842
124,1,0.725390490113937
125,1,0.7255236444319602
127,1,0.7255236444319602
138,1,0.721917590310101
155,1,0.7254215993241233
8,1,0.7283402032804341
21,0,0.7283402032804341
23,1,0.7283402032804341
27,0,0.7283402032804341
36,1,0.7283402032804341
51,0,0.7605979923907196
56,0,0.7282884267914552
60,1,0.7283402032804341
64,1,0.7282850880313861
68,1,0.7283402032804341
71,0,0.7282654401668677
75,1,0.7283268912673546
130,1,0.7283402032804341
136,1,0.7283402032804341
142,1,0.7282674805219368
146,1,0.7283401652743339
147,1,0.7264654536953498
175,1,0.7283402032804341
2,1,0.736522175308765
6,1,0.7269863546310913
43,1,0.7351725700845826
44,1,0.736522175308765
47,0,0.736522175308765
57,0,0.736522175308765
74,1,0.7015087844101243
79,1,0.736522175308765
81,0,0.736522175308765
83,1,0.6798027390334856
92,1,0.6924277446504977
115,1,0.7328097901757258
120,0,0.7380560947913293
132,1,0.736522175308765
139,0,0.736522175308765
143,1,0.736522175308765
168,1,0.736522175308765
178,1,0.736522175308765
11,1,0.7258632767896221
24,0,0.7259484170389612
25,1,0.7259484170389612
53,1,0.7259484170389612
63,1,0.7259484170389612
67,0,0.7259484170389612
70,0,0.7259484170389612
96,0,0.7259484170389612
118,1,0.7259484170389612
129,1,0.7259484170389612
134,1,0.7259484170389612
137,1,0.7259484170389612
140,1,0.7259484170389612
166,1,0.7259484170389612
169,1,0.7288133738863773
171,1,0.7256147433941373
177,0,0.7259289655336949
181,1,0.7561087907648512
20,1,0.7273131365146591
37,0,0.7273567756945191
39,0,0.7274616203611893
46,1,0.7283581732460017
61,0,0.7273131365146591
69,1,0.7273131365146591
85,1,0.7273131365146591
87,1,0.4646986045901368
93,1,0.7273131365146591
121,0,0.7273131365146591
123,1,0.7273131365146591
126,1,0.7273131365146591
133,1,0.7273131365146591
161,1,0.7273452738563825
163,1,0.7273131365146591
164,0,0.7273131365146591
179,1,0.7273131365146591
182,1,0.7277153979300022
5,1,0.7258457352988215
12,0,0.725775861377396
17,0,0.7258457352988215
19,1,0.7225572966812118
42,1,0.7249254113167801
45,0,0.7258457352988215
58,1,0.7258457352988215
73,0,0.719915547920316
100,1,0.7258457352988215
103,0,0.7148924800415397
106,1,0.7258457352988215
116,1,0.7258457352988215
122,1,0.7258457352988215
141,1,0.7240353321298422
148,1,0.7244167225885861
151,1,0.7258457352988215
152,1,0.7258457352988215
165,1,0.7258457352988215
7,1,0.7179391680520973
15,0,0.7224831215855768
31,1,0.7192426968701994
41,1,0.7210848156564827
55,1,0.7224831215855768
86,1,0.7224831215855768
104,1,0.7224831215855768
105,1,0.7224831215855768
107,0,0.7224831215855768
111,1,0.7224831215855768
128,0,0.7224189968849508
131,1,0.7224831215855768
145,1,0.7180943583664189
156,0,0.7224831215855768
167,1,0.7224831215855768
170,0,0.7224831215855768
172,1,0.7220187614286505
173,1,0.7224831215855768
