,y_true,y_pred
1,0,0.19250806030347017
7,0,0.24054576656445495
10,0,0.6165573246486301
23,1,0.757588280569954
34,0,0.6041417123744027
35,0,0.8755919292165751
36,0,0.2947984605367726
42,1,0.8850210748236491
45,1,0.23552550014743215
65,1,0.6006059333866015
69,0,0.458385637543892
96,1,0.3909578123561579
112,0,0.19607268620614557
113,1,0.6701723799062612
127,1,0.8742485875871773
130,1,0.2820991313498633
139,0,0.21133388871130845
184,0,0.4647925814238022
188,0,0.5945462178890191
191,1,0.294291639376613
207,1,0.14945312869111216
222,1,0.5113657998764375
224,1,0.3895976501554624
228,1,0.5188564824464323
230,0,0.8949160648638818
239,1,0.6663308586845935
243,0,0.935929997854345
253,0,0.9078175262547682
268,1,0.455601293916209
290,1,0.4856686109454386
5,0,0.5450187531327971
8,1,0.31126034924787604
13,0,0.6446810762374849
17,1,0.7156230679529031
25,1,0.9165762914577316
26,1,0.3731092682782513
27,0,0.5224898781150965
33,1,0.5567745343007443
41,1,0.6015571169477478
46,1,0.6157586489783136
73,1,0.7448445948532683
87,1,0.5193917284295826
89,0,0.3678744287969612
90,0,0.5221144043966984
102,0,0.40426050595642177
103,1,0.33163917184435593
120,0,0.410368920468475
135,0,0.47858594950307953
138,0,0.7626731785674301
142,1,0.5396958254318015
144,0,0.5145538802328653
147,1,0.6973178663893485
149,1,0.648980315047655
166,0,0.4940064433706242
212,0,0.26754179328111755
232,1,0.7134441681151593
251,0,0.6276368469954418
255,1,0.5985443133024723
285,1,0.9222059362404388
286,0,0.45714797797424467
28,0,0.28523140606938097
40,0,0.4715437538153602
61,0,0.980259150866749
67,1,0.48970717967429717
68,1,0.48420924861701553
82,1,0.6464870351402338
84,0,0.28306143056707905
88,0,0.35028813394520547
105,0,0.8518506097425822
107,0,0.5781222905121197
109,0,0.4262585523579221
111,1,0.3709186093954435
119,1,0.769111685117232
123,0,0.45724520700151794
133,1,0.362024662689963
143,0,0.39515849393689184
145,1,0.4667001504806512
156,1,0.3872267400257824
162,1,0.6336466255213155
171,1,0.7772714645835329
186,0,0.7632820654318297
196,1,0.3082150079905871
202,0,0.45605327238905224
205,1,0.750073231784173
206,1,0.4120384440704253
209,1,0.5786642262582284
226,0,0.48567556457359784
233,1,0.41318249187598516
263,1,0.5194450469141451
279,0,0.9998846665519542
4,1,0.302675786688444
12,1,0.36974022473845414
15,0,0.5008558316208418
19,0,0.6102006743804473
21,0,0.8864810297068855
22,1,0.9481968155773645
31,0,0.6285252116760361
39,0,0.5735082320799806
52,1,0.6216324038732131
77,0,0.9397879642028423
98,0,0.3083885389563183
150,0,0.8149751857366132
164,0,0.6832686620938221
169,1,0.5297763060885902
172,0,0.09209574856011485
182,1,0.53604072520139
189,1,0.35419078975519513
195,1,0.9453782004190954
199,0,0.9982621713813126
215,0,0.7951450089738765
225,1,0.9393799842524749
241,1,0.8787675147232642
242,1,0.8708419373961843
247,1,0.9229155038246729
250,1,0.2718778392667929
252,1,0.5402045045730186
256,1,0.44899218716979816
269,1,0.3983462494311383
281,0,0.8346762872187412
0,1,0.7518502734715077
24,1,0.5832351070382321
44,0,0.5178391750502647
50,0,0.4864290736365561
59,1,0.2084256086367917
60,1,0.42587729596706125
71,1,0.48544944849994376
79,1,0.2771112170963591
