,y_true,y_pred
12,1,0.3026371663143059
15,0,0.3165600612407267
20,0,0.28415434580739657
44,0,0.26482219800773515
50,0,0.26775722882022707
61,0,0.3020079737096826
68,0,0.29937424123043477
76,1,0.25475657022305787
84,0,0.3799668332713464
89,1,0.3224358196809627
96,1,0.47649132985907006
122,1,0.3467275954487587
126,0,0.3048418913449532
134,1,0.228519914433295
141,0,0.2713556127557249
158,0,0.21728325916221763
159,0,0.2357252483455511
162,0,0.2806866688350956
167,0,0.24939064653120724
171,0,0.2828638054435571
195,0,0.31406221934524214
208,0,0.29704480063049743
1,0,0.2565314091638735
21,0,0.2825864207779112
28,0,0.30718861123081287
30,0,0.24724689180218723
42,0,0.2827173196277477
43,0,0.2478630047941697
59,0,0.29921546061322013
65,1,0.253834102669409
67,0,0.22313777885323616
70,1,0.2620098951765336
77,1,0.31988363550981835
80,1,0.33381861614149366
90,0,0.28661208506526825
100,0,0.32354953455187635
101,0,0.26114055836335415
103,0,0.27045707178649375
105,1,0.2507342871210952
138,1,0.3020360861436447
163,0,0.28043150391005134
189,0,0.25185905940482917
205,0,0.2639681368980958
5,0,0.21938426997624375
13,0,0.18240180010590704
16,1,0.25402585440294556
18,0,0.2456528871743296
35,1,0.35587444782580774
48,1,0.3710661673339292
55,1,0.3397936161127384
62,0,0.5284925381878361
63,0,0.29276084709815275
93,0,0.2981846324381288
94,0,0.24808985734878536
107,0,0.24847756053431325
114,0,0.23525571040362112
132,0,0.23671972922406942
139,0,0.2719873820792183
142,0,0.24072829697264878
144,1,0.2473260331149221
153,1,0.3009708038043671
164,0,0.24722655801752857
184,0,0.20367413271105095
193,0,0.23718420927799838
9,0,0.2784919403474476
17,1,0.3709796018691862
22,1,0.3597541951891331
26,0,0.3792870306095053
52,0,0.3620947143177775
72,1,0.4515154468412501
87,0,0.27723501692680935
110,0,0.24052377445333895
116,1,0.23428610364935956
125,0,0.23791430983612089
131,0,0.4599430508598537
137,1,0.51973685168544
170,1,0.19084607833855377
173,0,0.2357070283042204
175,0,0.2655239542653965
177,0,0.30520440155800355
182,0,0.19693103320469763
185,0,0.24717410399819648
187,0,0.260299615689706
190,0,0.2493397073835143
196,0,0.26542051399630295
7,0,0.2697388202486411
37,1,0.29950411999029086
39,0,0.2855149099325292
54,0,0.2569843475108441
73,0,0.24481035288671404
79,0,0.2382372567779943
88,0,0.25095550618577456
92,1,0.1840834228899211
95,0,0.3748601674754486
102,1,0.3542672415880349
113,0,0.3140409882126634
115,1,0.36760889795049057
121,0,0.3178208999215965
136,1,0.2017023536672259
146,1,0.24646506045034794
147,0,0.25428211448712973
165,0,0.20516204126855678
172,0,0.2081946588632194
179,0,0.29019559322215904
202,0,0.20094352992038084
206,0,0.22650357536736085
0,0,0.31624039031369944
2,0,0.3435897350441753
3,0,0.3138148739152218
6,0,0.39648246665448866
10,0,0.36935599928368684
11,1,0.5532250825818712
19,1,0.2623730451243279
29,0,0.2752157225405627
78,1,0.2484786042589551
98,1,0.4805949210436773
123,0,0.34910491121505804
133,0,0.40535749758280465
135,0,0.22321754890445583
143,1,0.23401926592117825
145,1,0.23089816996252532
151,0,0.3622716433988676
155,0,0.3364270846961058
181,0,0.24436964538856654
186,0,0.2189996257502011
188,0,0.21204613454528368
201,0,0.27145676431702864
14,1,0.2202589711721851
33,1,0.21414917644745984
40,0,0.2320239326168322
41,1,0.1127356124610858
53,1,0.3060515928717744
60,0,0.2551597869251507
99,0,0.27516047485362316
106,0,0.2890437594521076
118,0,0.32972085216444313
119,0,0.23751468994395047
124,0,0.20136405442788108
128,0,0.28098639241796536
129,1,0.3806243683707845
148,0,0.2668649397259642
157,1,0.2450543014855534
169,0,0.18013401651166905
183,0,0.35633798546127116
198,0,0.23324585743706247
199,0,0.268637382613686
209,0,0.2546227958717674
210,0,0.20407857918428907
24,0,0.24466042109439354
38,0,0.20867030866083347
45,1,0.30408329392821853
56,1,0.15576423008967227
69,0,0.2614778177039373
75,0,0.22616353509101234
82,0,0.29369524212918585
83,0,0.34933940543645114
85,1,0.2420075513368883
109,0,0.37776556991697924
111,0,0.2959878179377339
117,1,0.3974252851730108
140,0,0.2988117343417835
150,1,0.261621492197599
156,1,0.3049893867889363
168,0,0.2399745405405297
174,0,0.17202351492534157
176,0,0.41514322427500655
178,0,0.2952724828389613
200,0,0.21342674612396664
207,0,0.33096845541907843
8,1,0.3343169463345136
27,0,0.23029344121278572
31,0,0.24703502458651233
32,0,0.2510891701105457
46,1,0.35598144088725925
47,0,0.1503526499575601
51,0,0.344684670685931
71,0,0.1312769404514361
74,1,0.22020171033489758
86,1,0.33601227678968615
91,1,0.38705976863700636
97,0,0.2633939046835636
120,1,0.45535525627719253
149,0,0.3280428839760245
152,0,0.34354564954516165
160,0,0.2563728249165557
161,0,0.3223705576975512
166,0,0.3539440094550393
192,0,0.33041413920343415
197,0,0.19239751214386847
203,0,0.1388678057408056
4,0,0.2659723600694391
23,0,0.09612454609925959
25,0,0.19484154998751066
34,0,0.24614312798503837
36,1,0.21957882894415173
49,1,0.13154843652475665
57,1,0.2794519667161009
58,1,0.24858378586302513
64,0,0.2353378609478304
66,0,0.2924648950424437
81,0,0.11130715158694872
104,1,0.3714139049582496
108,0,0.24843735405179349
112,0,0.16820204800822572
127,1,0.2527948665235618
130,0,0.42073373186390234
154,0,0.22242570605258666
180,0,0.47740656063767745
191,0,0.14869682396117162
194,0,0.4277832304574089
204,0,0.5840128574208792
