,y_true,y_pred
0,0,0.0
11,0,0.0
12,1,0.0
23,1,0.0
40,1,0.0
50,1,0.0
7,1,0.2908470443895507
17,1,0.565063213073439
20,0,0.3170019360786843
22,1,0.3839455770331095
36,0,0.45543290174564294
3,1,0.67721716799419
5,0,0.5443163635154923
15,1,0.6055886216774077
32,1,0.7068626097886104
42,0,0.48058245105535746
2,1,0.0
4,1,0.0
39,1,0.0
46,0,0.0
49,0,0.0
14,1,0.0
18,0,0.0
30,1,0.0
31,1,0.0
37,0,0.0
8,1,0.4557092360539205
9,0,0.7384069650574929
26,1,0.9062357943959416
33,1,0.6266337922815922
47,0,0.7752520775639915
1,1,0.7726814360083737
25,0,0.793151655122912
35,1,0.7887931433280528
43,1,0.21042824636060012
44,0,0.4660435285672064
6,1,0.5112049727472537
21,1,0.28051579236529617
24,1,0.6378060291320051
27,0,0.5218333023627945
48,0,0.49443747013504913
16,1,0.5695340680164609
19,0,0.9034935106441201
29,0,0.7409797343949062
38,1,0.7259071738309556
45,1,0.8799365202746112
10,1,0.682848908880246
13,1,0.738408002626658
28,1,0.7374557758808223
34,1,0.33317378210068227
41,0,0.5762334609217982
