,y_true,y_pred
0,0,0.07877694
10,1,0.71122205
13,1,0.15016079
33,0,0.53421354
37,0,0.71801406
56,1,0.14858767
71,1,0.28668028
83,0,0.36216563
94,0,0.9489175
107,0,0.37855425
114,0,0.7292799
131,1,0.1370383
140,1,0.17097253
166,0,0.8653934
171,1,0.61966807
174,1,0.46204805
181,0,0.08049762
198,0,0.9501645
199,0,0.4659444
201,1,0.31939912
206,0,0.6238204
208,1,0.73308206
215,0,0.06907453
219,0,0.023133678
223,1,0.6351028
247,0,0.026714776
262,0,0.07392259
269,1,0.6583566
8,1,0.21246998
11,1,0.59453803
12,0,0.49783546
23,1,0.17013153
27,1,0.4748906
28,0,0.16010451
42,0,0.18311813
48,0,0.05914963
50,0,0.030980675
57,1,0.8674229
66,1,0.017659025
67,0,0.1817807
76,0,0.6036178
84,1,0.58004314
89,0,0.0503488
102,1,0.8905933
104,0,0.34790653
112,1,0.39681822
118,0,0.9348579
123,0,0.037821393
126,0,0.18507236
127,0,0.72497755
135,1,0.39347675
150,1,0.32141405
190,1,0.9630968
209,0,0.40207195
236,0,0.7603804
258,0,0.46815097
1,1,0.6840309
16,0,0.30168664
18,0,0.5793647
35,1,0.37484744
44,0,0.01768567
62,1,0.0731561
78,1,0.12285031
82,1,0.3596733
90,1,0.46826982
93,0,0.034425054
97,0,0.28558734
101,1,0.78502554
120,0,0.1794748
122,1,0.35524705
124,0,0.049894504
129,0,0.095425956
144,0,0.24687131
154,0,0.88478494
170,0,0.61101365
178,0,0.14184032
182,0,0.08613541
184,1,0.068560176
210,0,0.028517807
216,1,0.14307676
229,0,0.31857997
244,0,0.108955435
257,1,0.91606504
268,1,0.16709302
14,1,0.48911992
15,1,0.35153565
19,0,0.6535418
43,1,0.5822393
53,1,0.05481985
55,1,0.9035977
72,0,0.20969367
75,1,0.31252196
98,0,0.06303869
108,0,0.043006457
134,1,0.052985065
160,0,0.96174467
165,0,0.2453706
169,0,0.93303895
173,1,0.42699406
196,1,0.8444373
204,0,0.033662945
220,0,0.6882111
222,0,0.59791976
227,0,0.09569928
231,0,0.014602552
233,0,0.42449343
234,0,0.06514812
239,0,0.70883256
248,0,0.014401342
263,1,0.44054303
272,1,0.6049986
9,0,0.05937708
17,1,0.31595117
46,0,0.057409953
51,0,0.07983985
52,0,0.2211601
60,0,0.108578905
68,1,0.6996998
91,0,0.59195775
106,1,0.849999
115,0,0.3693843
119,0,0.7258589
121,0,0.099407464
141,1,0.13327356
148,1,0.7326591
152,1,0.8727031
153,0,0.018665344
161,1,0.6113893
175,0,0.79521555
177,1,0.93411285
183,1,0.3375806
185,0,0.35834652
186,1,0.8123738
193,1,0.6506476
211,0,0.9408917
254,0,0.054471083
259,0,0.0111313
270,1,0.13834569
22,0,0.20557976
30,0,0.024626922
31,0,0.97926694
38,1,0.24558316
39,1,0.12175461
59,1,0.23981045
64,1,0.073926985
73,1,0.86145896
74,1,0.3286009
80,1,0.7620745
81,0,0.8329354
88,0,0.6382142
96,1,0.97193265
109,1,0.76370573
111,0,0.337592
133,0,0.33961606
142,1,0.88180155
164,0,0.40953314
172,0,0.45872405
189,0,0.3550783
192,0,0.6076063
197,0,0.5303239
207,1,0.90050304
235,0,0.09923639
253,0,0.052706797
264,0,0.37586305
271,1,0.9749867
3,0,0.899291
4,1,0.08926678
6,0,0.14940986
25,1,0.45398915
26,1,0.59734416
34,1,0.97742873
49,0,0.10647144
79,0,0.22354172
86,1,0.8278394
99,0,0.1770595
110,0,0.5829772
128,0,0.70331824
130,1,0.8811729
136,1,0.04426014
149,1,0.9447293
155,0,0.08515085
187,1,0.6917928
188,0,0.9581848
203,1,0.49685854
212,1,0.7614372
218,0,0.01855889
225,0,0.4146367
241,1,0.867874
250,0,0.913897
251,0,0.25574845
261,0,0.06372495
267,0,0.017305283
7,0,0.030276805
32,0,0.21076888
40,0,0.8078955
41,1,0.21020654
58,0,0.05293724
85,0,0.25619093
92,0,0.16890472
95,1,0.17110865
100,1,0.01486085
117,0,0.59177715
125,0,0.37556326
143,1,0.8124921
145,1,0.9877188
146,0,0.7624539
156,0,0.37232324
158,1,0.37203333
159,1,0.85383856
168,0,0.4650155
176,1,0.97527575
179,1,0.9528796
217,0,0.9692253
221,0,0.3109056
238,1,0.96506786
240,1,0.07277742
252,0,0.14872995
255,0,0.39747936
260,1,0.75823873
21,1,0.7513952
36,1,0.19432089
45,0,0.03921782
47,0,0.6673661
65,1,0.42021435
69,0,0.9107256
103,0,0.118994884
132,1,0.65085185
138,1,0.38202566
139,0,0.94477063
147,0,0.59122705
151,1,0.91432875
162,0,0.7678667
163,1,0.010276311
180,0,0.67371
194,0,0.27314335
200,1,0.08519943
202,1,0.6004808
205,0,0.015572139
213,1,0.09075537
214,0,0.9884437
224,1,0.93517303
228,0,0.13176468
230,0,0.27474824
237,1,0.3761964
243,0,0.72429955
249,0,0.04227257
2,1,0.2646314
5,0,0.05313792
20,1,0.32689384
24,0,0.11831576
29,0,0.13449012
54,0,0.076647975
61,1,0.29032204
63,1,0.8831498
70,0,0.38674432
77,1,0.06363272
87,0,0.23854607
105,0,0.10758071
113,1,0.9067063
116,0,0.1358276
137,0,0.09876656
157,1,0.6519931
167,0,0.6987279
191,1,0.0965454
195,0,0.1935628
226,1,0.40776864
232,0,0.08768905
242,0,0.1240704
245,0,0.17427091
246,1,0.8460909
256,0,0.6215389
265,1,0.98401666
266,1,0.27714998
