,y_true,y_pred
10,1,0.7332519
26,1,0.7287956
35,1,0.7287956
40,1,0.7287956
49,0,0.7250261
50,1,0.7287956
76,0,0.7606424
77,1,0.7287956
91,1,0.7287956
101,1,0.7287956
108,1,0.7287956
110,1,0.7250261
112,1,0.7287956
117,1,0.7287956
153,1,0.7287956
154,0,0.7287956
158,1,0.7287956
159,0,0.7287956
176,0,0.7287956
13,0,0.74499875
18,1,0.71634215
28,1,0.74499875
29,1,0.74499875
30,0,0.74499875
33,1,0.73119044
34,1,0.74499875
48,0,0.74499875
54,1,0.73119044
62,1,0.74499875
65,1,0.5719272
80,1,0.73119044
90,0,0.74499875
113,1,0.74499875
119,0,0.74499875
157,1,0.5719272
160,1,0.74499875
174,1,0.74499875
180,1,0.74499875
3,1,0.72787917
9,1,0.72787917
16,0,0.7589708
32,1,0.72787917
59,0,0.7589708
72,1,0.72787917
78,1,0.72787917
84,1,0.72787917
94,1,0.72787917
97,0,0.72546506
98,1,0.72787917
99,1,0.72787917
109,0,0.72787917
114,1,0.72787917
135,1,0.7589708
144,1,0.72787917
149,1,0.72787917
150,1,0.62944895
162,0,0.62944895
0,1,0.72726434
1,0,0.72726434
4,1,0.72726434
14,0,0.72726434
22,0,0.72726434
38,1,0.72726434
52,1,0.72726434
66,1,0.72726434
82,0,0.72726434
88,1,0.72726434
89,0,0.72726434
95,1,0.72726434
102,1,0.72726434
124,1,0.72726434
125,1,0.72726434
127,1,0.72726434
138,1,0.72726434
155,1,0.72726434
8,1,0.7333067
21,0,0.7333067
23,1,0.7333067
27,0,0.7333067
36,1,0.7333067
51,0,0.7378151
56,0,0.5612543
60,1,0.7333067
64,1,0.5612543
68,1,0.7333067
71,0,0.5612543
75,1,0.7333067
130,1,0.7333067
136,1,0.7333067
142,1,0.5612543
146,1,0.7333067
147,1,0.601293
175,1,0.7333067
2,1,0.745884
6,1,0.74770176
43,1,0.70077163
44,1,0.745884
47,0,0.745884
57,0,0.745884
74,1,0.7417861
79,1,0.745884
81,0,0.745884
83,1,0.7417861
92,1,0.7417861
115,1,0.70077163
120,0,0.7417861
132,1,0.745884
139,0,0.745884
143,1,0.745884
168,1,0.745884
178,1,0.745884
11,1,0.62548286
24,0,0.74670273
25,1,0.74670273
53,1,0.74670273
63,1,0.74670273
67,0,0.74670273
70,0,0.74670273
96,0,0.74670273
118,1,0.74670273
129,1,0.74670273
134,1,0.74670273
137,1,0.74670273
140,1,0.74670273
166,1,0.74670273
169,1,0.5401993
171,1,0.83014905
177,0,0.64733684
181,1,0.5401993
20,1,0.72726434
37,0,0.72726434
39,0,0.72726434
46,1,0.72726434
61,0,0.72726434
69,1,0.72726434
85,1,0.72726434
87,1,0.72726434
93,1,0.72726434
121,0,0.72726434
123,1,0.72726434
126,1,0.72726434
133,1,0.72726434
161,1,0.72726434
163,1,0.72726434
164,0,0.72726434
179,1,0.72726434
182,1,0.72726434
5,1,0.7297709
12,0,0.7297709
17,0,0.7297709
19,1,0.7407001
42,1,0.6912856
45,0,0.7297709
58,1,0.7297709
73,0,0.7407001
100,1,0.7297709
103,0,0.7407001
106,1,0.7297709
116,1,0.7297709
122,1,0.7297709
141,1,0.7407001
148,1,0.7407001
151,1,0.7297709
152,1,0.7297709
165,1,0.7297709
7,1,0.72000843
15,0,0.73867095
31,1,0.72000843
41,1,0.7393805
55,1,0.73867095
86,1,0.73867095
104,1,0.73867095
105,1,0.73867095
107,0,0.73867095
111,1,0.73867095
128,0,0.68820876
131,1,0.73867095
145,1,0.72000843
156,0,0.73867095
167,1,0.73867095
170,0,0.73867095
172,1,0.70850194
173,1,0.73867095
