,y_true,y_pred
10,1,0.8205718279197529
26,1,0.7075945197187979
35,1,0.69032114305696
40,1,0.7080021316800414
49,0,0.7996388882211567
50,1,0.7012314806495514
76,0,0.7388917632432115
77,1,0.6943736699585038
91,1,0.6906755936257453
101,1,0.7030479508734928
108,1,0.7029600445508825
110,1,0.7255663354682222
112,1,0.7360003894742029
117,1,0.707520749863205
153,1,0.7482667477764826
154,0,0.693971165717603
158,1,0.7033307960172407
159,0,0.740961486338238
176,0,0.7094532095811088
13,0,0.7176835238243742
18,1,0.7144310917741363
28,1,0.6962999376749466
29,1,0.7149869358304264
30,0,0.6939598768883544
33,1,0.6931673907952675
34,1,0.6950679915107112
48,0,0.7200012686780848
54,1,0.7653096695070861
62,1,0.7200750727133156
65,1,0.7101939661623091
80,1,0.7168170984473897
90,0,0.719932649137299
113,1,0.7053286880717431
119,0,0.7199191578239675
157,1,0.6920333671362056
160,1,0.7201223628364997
174,1,0.7132732082252201
180,1,0.6941148068804907
3,1,0.6858719735402639
9,1,0.7272697901851928
16,0,0.6923802666077882
32,1,0.771971186853752
59,0,0.6859654930499766
72,1,0.7236255851975747
78,1,0.7409002943495621
84,1,0.6852192190449057
94,1,0.8101646475084269
97,0,0.7384748060489856
98,1,0.6903462630841705
99,1,0.7321708902263997
109,0,0.7028219102968976
114,1,0.6923591988022495
135,1,0.7224185044993834
144,1,0.7121435166976922
149,1,0.6999692157393914
150,1,0.5839797367255374
162,0,0.7435992519794876
0,1,0.7049172847626203
1,0,0.7152120225040111
4,1,0.7152120225040111
14,0,0.7152120225040111
22,0,0.7115756449592416
38,1,0.7099333340523214
52,1,0.7796930452234685
66,1,0.7152120225040111
82,0,0.7133430183408866
88,1,0.7152120225040111
89,0,0.7152120225040111
95,1,0.7152120225040111
102,1,0.7152120225040111
124,1,0.7152120225040111
125,1,0.713064568606661
127,1,0.7152120225040111
138,1,0.7152120225040111
155,1,0.740555117405652
8,1,0.7357778283469607
21,0,0.7314340829957672
23,1,0.708437362728256
27,0,0.7073639644464336
36,1,0.7250825129083985
51,0,0.7475577890367063
56,0,0.69330285933024
60,1,0.7086332341542363
64,1,0.7303602613281487
68,1,0.7436862782245767
71,0,0.7060929228194776
75,1,0.7693770217946312
130,1,0.7211854996514482
136,1,0.7030267068629068
142,1,0.7112751830464429
146,1,0.7387079952707348
147,1,0.7497615053790395
175,1,0.717391203747808
2,1,0.6990508369743147
6,1,0.7101721978746008
43,1,0.702002627598934
44,1,0.6996053273281108
47,0,0.7000103008691757
57,0,0.7088808679331912
74,1,0.7896651723543416
79,1,0.7103281982118053
81,0,0.6992226780664991
83,1,0.707544137449324
92,1,0.764796756980096
115,1,0.6985855952845431
120,0,0.7519466823470886
132,1,0.7069689874320922
139,0,0.7102589924049382
143,1,0.7069127917654554
168,1,0.699055280906636
178,1,0.7148009376593617
11,1,0.7362222187460201
24,0,0.7063439047085449
25,1,0.7098293420764564
53,1,0.709729749617541
63,1,0.7077888141797954
67,0,0.7125393643549554
70,0,0.7107049821279171
96,0,0.7135018139749201
118,1,0.7084987148373234
129,1,0.713728064500323
134,1,0.7125273500105261
137,1,0.7093903452396002
140,1,0.7084110632188281
166,1,0.7057703485221805
169,1,0.7416065837791596
171,1,0.7651016607558846
177,0,0.7043957610229487
181,1,0.7888242602166106
20,1,0.7114870237189824
37,0,0.7609426597788894
39,0,0.7497740453957806
46,1,0.7049967299923354
61,0,0.7036547640608543
69,1,0.7452471475735305
85,1,0.7699833968042659
87,1,0.7016385313899893
93,1,0.8468021984084062
121,0,0.7391172471109916
123,1,0.7529225399176273
126,1,0.7302321642400292
133,1,0.7027020322719773
161,1,0.8283146292602075
163,1,0.7967687233830241
164,0,0.7023441131962341
179,1,0.7016385313899893
182,1,0.7016385313899893
5,1,0.7225228206130616
12,0,0.7094164611886764
17,0,0.7204806317370841
19,1,0.7106217480181827
42,1,0.7106217480181827
45,0,0.711170527060338
58,1,0.7092938045129241
73,0,0.7106217480181827
100,1,0.7291061591928456
103,0,0.7106217480181827
106,1,0.7267852407667506
116,1,0.7273603200292595
122,1,0.7869863879009192
141,1,0.7128629477604552
148,1,0.7112189039158708
151,1,0.708346810138073
152,1,0.709718629086114
165,1,0.7278683053134625
7,1,0.7143453194562458
15,0,0.7065538543292222
31,1,0.7157777380600243
41,1,0.706951951167486
55,1,0.7303150025893086
86,1,0.7091503628534329
104,1,0.708822809268381
105,1,0.7092633963756579
107,0,0.7157434382802702
111,1,0.7090433652619206
128,0,0.7070776839927517
131,1,0.7138297049587409
145,1,0.7079014736934286
156,0,0.7090433652619206
167,1,0.7082154557610216
170,0,0.7174415944282718
172,1,0.7090433652619206
173,1,0.7277786932396737
