,y_true,y_pred
11,1,0.9690735249588868
14,1,0.9497309721324475
25,1,0.025649939740000356
33,1,0.999671373547835
35,1,0.9979674128419302
50,0,0.9678217722750146
51,0,0.0032624103647664673
58,0,0.9999239512943382
81,0,0.9999993614353982
88,0,0.9209940127555555
13,1,0.9646042828727265
15,1,3.582080927544836e-05
20,1,0.007225856512589236
29,1,0.8235510873862657
45,1,0.906934692984511
76,0,0.03131250393004384
84,0,0.7007637261054036
85,0,0.0012614592360357625
90,0,0.13951016566898436
0,1,0.0008436364572074153
10,1,0.8383536033495049
31,1,0.8882514047281685
40,1,0.9862440431623323
47,1,0.9672899181363545
54,0,0.9763472188207846
56,0,0.9842453382370298
70,0,0.9994373777839834
74,0,5.881009877887812e-05
4,1,0.9666291201526412
9,1,0.9997392130241579
19,1,0.9993508569969763
21,1,0.016014737156630657
42,1,0.6602142635863663
64,0,0.0002398770747169077
65,0,5.6902876611283113e-05
82,0,0.41016606416110774
83,0,9.747433492334366e-08
22,1,0.9994181422567759
34,1,0.9896901218733006
38,1,0.9919651640537585
41,1,0.0004032519209905384
44,1,0.9614743742592449
57,0,1.0658875096931203e-05
61,0,0.7866313111021491
80,0,0.0006884657962132808
87,0,0.8969662876185049
6,1,0.9999482223999931
7,1,0.9994428193900456
27,1,0.9987526174296972
30,1,0.9999948611268897
48,1,0.9152155496119463
53,0,2.859780977378334e-05
67,0,0.9996348417043122
68,0,0.01615018306030481
75,0,0.9987414437149629
2,1,0.996686912479839
8,1,0.9908328952223856
23,1,0.9961510963562119
24,1,0.9992534736846872
28,1,0.003654205442649281
52,0,0.34314468451570757
73,0,0.17390969075653737
86,0,3.7129367211750175e-06
89,0,0.0918410111540986
1,1,0.016656449346433833
12,1,0.6546930000552256
32,1,0.5978920447017679
37,1,0.8021916882818672
49,1,0.7929116845002206
59,0,0.14988460240229187
63,0,2.5901269931920867e-06
71,0,0.00017347383583015308
78,0,4.656727621481405e-05
16,1,0.9904600161502016
26,1,0.997956684085316
36,1,0.6122159364029354
39,1,0.9999939046093669
46,1,0.03264213726313113
62,0,0.06639713617075223
66,0,0.9718264271792402
69,0,0.0005211806113556738
79,0,0.00028844473231962926
3,1,0.41267799050925136
5,1,1.0
17,1,0.9971808142256328
18,1,0.9986289805268009
43,1,0.999999179594492
55,0,0.14725682273283666
60,0,0.0004982909113533936
72,0,2.2768918159087703e-05
77,0,0.5303044011921871
