,y_true,y_pred
1,1,0.25327978
8,1,0.910479
14,0,0.19920771
24,1,0.9456709
34,1,0.8749391
43,1,0.32909954
52,1,0.5700361
80,1,0.8922902
83,1,0.9440399
91,0,0.2292031
6,1,0.80822587
9,1,0.7819317
22,1,0.82496166
41,1,0.8504791
47,0,0.28387532
50,1,0.9261472
58,1,0.94206727
59,0,0.94206727
71,1,0.94206727
95,1,0.7724244
2,1,0.8926543
4,1,0.5684434
19,0,0.47004208
30,1,0.92914015
37,1,0.9458497
44,1,0.92914015
46,0,0.89514494
82,1,0.9172009
84,1,0.9015664
90,1,0.88374794
0,1,0.94008523
3,1,0.288482
5,1,0.7996283
39,1,0.87639177
60,1,0.93723786
64,1,0.6020005
66,1,0.93723786
79,1,0.32153475
85,0,0.37127
88,0,0.5456627
11,1,0.93758506
13,1,0.13181259
26,1,0.93758506
31,1,0.9183339
45,1,0.5158897
53,1,0.93758506
62,0,0.93758506
73,1,0.93758506
78,1,0.74040407
98,0,0.20413473
16,1,0.90596145
21,1,0.535
25,1,0.88446087
28,1,0.5551636
40,1,0.93747944
48,0,0.8775722
56,1,0.9129108
63,1,0.9300286
67,0,0.7864973
68,1,0.94105464
10,1,0.94514394
20,1,0.9230435
29,1,0.8716714
35,1,0.85985184
36,1,0.93560433
61,0,0.92744714
65,1,0.8888809
81,1,0.88547343
96,1,0.2449691
99,0,0.79961574
18,1,0.8870109
27,1,0.7735052
32,1,0.93397474
55,1,0.9403586
70,1,0.94393855
72,0,0.5656878
75,1,0.28748447
76,1,0.93289495
92,1,0.9096491
97,0,0.9036717
7,1,0.90657586
12,1,0.8295911
15,1,0.9221144
23,1,0.9257968
38,1,0.8821573
49,0,0.59113675
51,1,0.9257968
77,1,0.9010022
86,0,0.28981653
94,1,0.91259104
17,1,0.93724126
33,1,0.86720216
42,1,0.30111086
54,1,0.9016609
57,1,0.91172904
69,1,0.4529937
74,1,0.898449
87,1,0.9351392
89,0,0.8594742
93,0,0.19021522
