,y_true,y_pred
0,0,0.3170344279647203
10,1,0.35556649166933807
13,1,0.5
33,0,0.44637549707218993
37,0,0.5514040549589936
56,1,0.4061218452308492
71,1,0.37247427797287297
83,0,0.6159461505145776
94,0,0.4140185504765923
107,0,0.23120049635494042
114,0,0.3633105415937936
131,1,0.6761305267419295
140,1,0.5755882550330033
166,0,0.46172647637639663
171,1,0.39617386624505413
174,1,0.39766754243186253
181,0,0.25349951246691416
198,0,0.6698240530128303
199,0,0.31948837054567314
201,1,0.3433950924169772
206,0,0.293683437891739
208,1,0.4402620982310382
215,0,0.42027880239751486
219,0,0.29455675867350545
223,1,0.5
247,0,0.25274583660120975
262,0,0.40030553499015514
269,1,0.6975279854750425
8,1,0.3697645114586002
11,1,0.7221837816108668
12,0,0.4247951191838353
23,1,0.27130196211145285
27,1,0.29370035560575203
28,0,0.2631503216078612
42,0,0.3306841577902757
48,0,0.23789909802651302
50,0,0.3141184934402995
57,1,0.4913931498201056
66,1,0.3506772471572425
67,0,0.394152940374745
76,0,0.42215653720743723
84,1,0.4627690023238415
89,0,0.3139920219425714
102,1,0.7345599013072264
104,0,0.3147668077355349
112,1,0.40778313927104326
118,0,0.47994649173656684
123,0,0.26222507647436877
126,0,0.4821547326731698
127,0,0.29952074541831
135,1,0.7304509598942781
150,1,0.6861161577967468
190,1,0.5
209,0,0.3286455791354262
236,0,0.5707944350521009
258,0,0.37566976427845317
1,1,0.41092257128663584
16,0,0.3769821848350139
18,0,0.2501953186203959
35,1,0.3207764916552966
44,0,0.2643895794913398
62,1,0.4779632602897186
78,1,0.4696053187324093
82,1,0.5
90,1,0.3625846962689999
93,0,0.2629852049429592
97,0,0.23241039043422945
101,1,0.3603873282586711
120,0,0.2043731950766496
122,1,0.43548131379021854
124,0,0.21365289883952748
129,0,0.2777252760754728
144,0,0.3097399442276882
154,0,0.39669981353278094
170,0,0.26861634321000427
178,0,0.30833637991755675
182,0,0.24309063508750228
184,1,0.3186653868168016
210,0,0.26317682286650657
216,1,0.4137164956796734
229,0,0.4688029521251091
244,0,0.5874938794009741
257,1,0.7628883091985725
268,1,0.2584088065536177
14,1,0.36832034962981774
15,1,0.30713807155911726
19,0,0.37603497456700746
43,1,0.21704107374771092
53,1,0.41361389926910125
55,1,0.518511659002992
72,0,0.2603977954773902
75,1,0.458549926359002
98,0,0.18790529494709526
108,0,0.2993409462468838
134,1,0.31554750038143564
160,0,0.5132644250141504
165,0,0.351323065812767
169,0,0.33914257323464103
173,1,0.5608615695829222
196,1,0.18384916309140806
204,0,0.23367908696265546
220,0,0.33486638938785057
222,0,0.27220880902068423
227,0,0.4647272172326088
231,0,0.2630273703050359
233,0,0.6365300921739355
234,0,0.30658883023127853
239,0,0.6166817639144558
248,0,0.16129776541506466
263,1,0.46044530973717945
272,1,0.3667057649977668
9,0,0.3187225717032523
17,1,0.47047079993105334
46,0,0.2703664307134732
51,0,0.31454550663139397
52,0,0.44602916665903436
60,0,0.34310881889101585
68,1,0.5701228191689834
91,0,0.5725324060857843
106,1,0.44963392789908635
115,0,0.5144695922807994
119,0,0.5531969545219324
121,0,0.33450221805553293
141,1,0.5873074421541494
148,1,0.5816065538930462
152,1,0.6043621191241347
153,0,0.26163636185974337
161,1,0.5952436098325793
175,0,0.35767494829868485
177,1,0.5151029775437441
183,1,0.4556917051541677
185,0,0.5553636894663174
186,1,0.4710198656106071
193,1,0.6397864144394476
211,0,0.5
254,0,0.3697545260500571
259,0,0.3618100129001656
270,1,0.5074949535919562
22,0,0.33019731043763184
30,0,0.2424843829051395
31,0,0.6889985705172219
38,1,0.5633874963553187
39,1,0.15810167530970878
59,1,0.24214627884261986
64,1,0.5445647985010377
73,1,0.5474982344129669
74,1,0.6470912141944171
80,1,0.7459699487856216
81,0,0.5284387758105236
88,0,0.6989727957114316
96,1,0.5659010296688254
109,1,0.6757695344398776
111,0,0.30003703024018624
133,0,0.646926223541766
142,1,0.463825047306542
164,0,0.6526929592627256
172,0,0.33876927844686733
189,0,0.4060465133197391
192,0,0.5258704962986713
197,0,0.29822443269335547
207,1,0.3201634653761272
235,0,0.2374959322009701
253,0,0.27746527034540225
264,0,0.4197355983767646
271,1,0.714235834394597
3,0,0.5912603218345014
4,1,0.26234562168862907
6,0,0.2700856820475213
25,1,0.23926788179935318
26,1,0.3746489639579433
34,1,0.6961523967725706
49,0,0.3407300183647091
79,0,0.6736869179827252
86,1,0.7102675757285876
99,0,0.24288944820880448
110,0,0.4690434440372773
128,0,0.7061402575689915
130,1,0.7070004587654751
136,1,0.39442960682781225
149,1,0.6338415247699709
155,0,0.7714845122644499
187,1,0.7220178493457279
188,0,0.5
203,1,0.2948625891126687
212,1,0.6062855266802455
218,0,0.22416314945903995
225,0,0.5332593440480696
241,1,0.43178601153164353
250,0,0.31336200637470096
251,0,0.40081731296369505
261,0,0.41502776839198313
267,0,0.21585515117622223
7,0,0.2705170653432201
32,0,0.6091782974757124
40,0,0.3530073464852099
41,1,0.5
58,0,0.2227101226845495
85,0,0.4601449583388049
92,0,0.373810635144909
95,1,0.7455684150576094
100,1,0.24558961760616166
117,0,0.26169471143198497
125,0,0.5
143,1,0.6106235585903947
145,1,0.4216107136420156
146,0,0.6595372469543376
156,0,0.44201029449893325
158,1,0.34895604294349036
159,1,0.6849072952083992
168,0,0.336153886806224
176,1,0.7388895469810923
179,1,0.526785236667615
217,0,0.2812553454157122
221,0,0.2812266366301007
238,1,0.476984126039728
240,1,0.39692731395098074
252,0,0.25683587957174336
255,0,0.3486044421177136
260,1,0.7348194555355669
21,1,0.4583805433292464
36,1,0.7166078725668724
45,0,0.2831367080028256
47,0,0.36764498233194737
65,1,0.475580932269895
69,0,0.30725878188297046
103,0,0.2495126702703337
132,1,0.46323060284328943
138,1,0.6726186563074202
139,0,0.5710889358093378
147,0,0.4507950421441929
151,1,0.6720877276549541
162,0,0.38054675033370133
163,1,0.21705127035009705
180,0,0.4380953345887458
194,0,0.5483822549444374
200,1,0.49203182844085924
202,1,0.6885077036409801
205,0,0.24496005612651361
213,1,0.7139791569360942
214,0,0.6405457725434107
224,1,0.5377742483249967
228,0,0.3153496756863544
230,0,0.6738961791751377
237,1,0.38388500014407956
243,0,0.27416320290511936
249,0,0.4931361009032437
2,1,0.5569044526161262
5,0,0.21377980600478208
20,1,0.5165680003603133
24,0,0.3092364043136824
29,0,0.4889974815836441
54,0,0.28301502888433777
61,1,0.27505990058521557
63,1,0.7131205402747144
70,0,0.5283939105731743
77,1,0.31366454933444166
87,0,0.20690556915513095
105,0,0.2797645509148533
113,1,0.5
116,0,0.3751605949432596
137,0,0.7451375123492933
157,1,0.5536127658361847
167,0,0.6959564535877015
191,1,0.40986543737998654
195,0,0.2761956328438486
226,1,0.4051164136591411
232,0,0.5585051222939124
242,0,0.2038188625482299
245,0,0.2694942525337334
246,1,0.47438140792901534
256,0,0.7088457318502054
265,1,0.7933322544466258
266,1,0.6018846736612143
