,y_true,y_pred
4,1,0.9419674
14,1,0.73867375
15,0,0.40002683
22,1,0.9796581
27,0,0.03494361
34,0,0.23471838
40,0,0.029919546
51,0,0.03494361
73,1,0.98156667
82,0,0.03494361
98,0,0.03494361
113,0,0.029919546
120,1,0.97617847
122,1,0.96306044
129,0,0.03494361
130,0,0.03494361
133,0,0.03494361
147,0,0.047090318
186,1,0.98156667
204,1,0.98156667
223,0,0.047090318
227,0,0.029919546
231,1,0.98156667
242,1,0.96306044
245,1,0.9798718
247,1,0.9399009
17,1,0.94938207
18,0,0.030839633
28,0,0.030839633
29,0,0.030839633
32,0,0.029642113
33,0,0.030839633
36,1,0.9492036
46,1,0.9902008
48,1,0.95017517
54,0,0.029642113
59,1,0.874628
62,0,0.030839633
65,0,0.111506805
86,0,0.030839633
95,1,0.9729783
114,1,0.30548003
140,1,0.9902008
142,0,0.030839633
197,1,0.9729783
202,1,0.7696406
222,1,0.9902008
226,0,0.97584903
228,0,0.029642113
236,1,0.9492036
246,0,0.029642113
255,0,0.13549557
3,0,0.031923115
13,0,0.19092321
25,1,0.8098234
31,0,0.033503704
55,1,0.94425356
67,1,0.99213153
75,0,0.07237368
83,0,0.033503704
89,0,0.07237368
91,1,0.14608195
100,1,0.97609574
104,0,0.07237368
106,0,0.033503704
109,0,0.031923115
143,0,0.031923115
170,0,0.12679449
176,1,0.97609574
184,0,0.031923115
192,1,0.9673258
196,1,0.9261294
198,1,0.98000324
199,1,0.76799846
215,0,0.07237368
217,0,0.033503704
233,1,0.94444346
258,1,0.9076544
0,0,0.96934265
5,0,0.042664256
37,0,0.03072501
38,1,0.97395563
52,0,0.05714221
69,0,0.05714221
77,1,0.9697138
96,0,0.03072501
103,1,0.97395563
105,0,0.05714221
110,1,0.9428835
118,0,0.03072501
121,1,0.96588445
127,1,0.93902755
132,1,0.042664256
149,1,0.93902755
153,0,0.042664256
156,0,0.029699318
158,0,0.029699318
177,0,0.05714221
180,1,0.042664256
189,1,0.96934265
200,1,0.96934265
218,1,0.05714221
224,0,0.042664256
251,1,0.7952821
12,0,0.02860998
23,0,0.016503291
26,1,0.962552
35,0,0.016503291
39,1,0.962552
60,0,0.12655076
64,0,0.016503291
71,0,0.9670127
79,0,0.016503291
87,1,0.9835369
101,1,0.962552
116,1,0.9673786
126,1,0.97188705
135,1,0.016503291
137,1,0.7510586
161,0,0.24927719
173,0,0.016503291
182,0,0.12655076
187,1,0.962552
188,1,0.9490021
194,1,0.962552
206,1,0.77943176
210,0,0.016503291
211,0,0.97188705
214,1,0.9673786
248,0,0.39233622
1,0,0.05145057
7,0,0.03130296
9,1,0.9858883
43,1,0.93721336
44,1,0.916235
45,0,0.05145057
47,0,0.05145057
76,0,0.05145057
85,0,0.03130296
88,0,0.13725077
99,0,0.33460236
111,1,0.9528009
115,1,0.8673778
117,1,0.9706762
145,0,0.13725077
151,1,0.9706762
159,1,0.9858883
165,0,0.03626424
172,1,0.8992466
183,0,0.03626424
191,1,0.9858883
195,1,0.9858883
212,1,0.9555257
238,0,0.03130296
250,0,0.33460236
256,1,0.9858883
8,1,0.9856389
16,0,0.027796324
24,0,0.051783677
53,0,0.051783677
57,1,0.93305796
63,0,0.030517666
84,1,0.94861734
92,1,0.9779799
97,1,0.97471285
108,1,0.9073597
125,1,0.97471285
141,1,0.9636347
148,0,0.027796324
160,0,0.027796324
167,0,0.027796324
174,0,0.030517666
178,0,0.35999098
181,1,0.9856389
193,1,0.93949807
216,1,0.9636347
225,1,0.97471285
234,0,0.14591114
240,0,0.027796324
241,0,0.051783677
249,1,0.9781206
257,0,0.15903057
20,1,0.70026356
21,0,0.04864506
49,0,0.04864506
50,1,0.98999083
66,1,0.98299867
70,1,0.98299867
74,0,0.2269989
80,1,0.98940724
90,0,0.12593685
94,0,0.032626927
102,0,0.032626927
107,1,0.93999666
138,1,0.19318327
152,0,0.98299867
157,0,0.03034329
166,0,0.03034329
175,1,0.98999083
203,1,0.8058422
208,1,0.98940724
229,0,0.03034329
230,0,0.032626927
239,1,0.77080745
252,0,0.032626927
253,1,0.98717344
254,1,0.95331365
259,0,0.032626927
2,1,0.97042376
6,0,0.046544295
19,0,0.046544295
42,0,0.046544295
58,0,0.035697654
72,1,0.9251848
78,1,0.97042376
112,0,0.035697654
124,0,0.035697654
128,1,0.95840275
144,1,0.97042376
146,0,0.046544295
150,0,0.046544295
154,1,0.9109044
164,1,0.95840275
171,1,0.9874608
179,0,0.035697654
185,1,0.76800865
190,1,0.08425732
201,1,0.97042376
205,1,0.97042376
213,0,0.046544295
220,0,0.046544295
221,0,0.035697654
232,0,0.046544295
235,1,0.9874608
10,0,0.1782902
11,1,0.90551823
30,0,0.023904951
41,0,0.9822145
56,0,0.045048658
61,1,0.9050403
68,1,0.9891214
81,1,0.97900176
93,0,0.022865787
119,0,0.019473527
123,0,0.13190517
131,0,0.022865787
134,1,0.99128705
136,1,0.017223243
139,1,0.015394254
155,1,0.8669569
162,1,0.99128705
163,0,0.0271208
168,1,0.99128705
169,1,0.99128705
207,1,0.99128705
209,0,0.89670354
219,1,0.9822145
237,0,0.017223243
243,0,0.9655435
244,0,0.01997093
