,y_true,y_pred
10,1,0.683579526829564
26,1,0.7825037385680219
35,1,0.7442290458826996
40,1,0.7786663638139297
49,0,0.7082949304331284
50,1,0.6898366782157335
76,0,0.7385944907455902
77,1,0.7823290256742382
91,1,0.7165038805488325
101,1,0.8298544003440701
108,1,0.7419393751897453
110,1,0.6796344891802765
112,1,0.758807276230339
117,1,0.6476600927063426
153,1,0.6732731927952154
154,0,0.7095727600246013
158,1,0.6799471988146619
159,0,0.6763975795360081
176,0,0.7341614368991376
13,0,0.7534577980706033
18,1,0.7493469738297023
28,1,0.723647109123252
29,1,0.7022430083070185
30,0,0.7145222207693613
33,1,0.7061250040636569
34,1,0.7361819890734894
48,0,0.7883362849083573
54,1,0.7880016432887372
62,1,0.7308699444605815
65,1,0.7174976184531124
80,1,0.7379468208103391
90,0,0.7139598938167862
113,1,0.7253651562331814
119,0,0.7291056242923002
157,1,0.7178157276030235
160,1,0.8045920546100143
174,1,0.7035982141022469
180,1,0.6948359023196993
3,1,0.8206071533737507
9,1,0.7261025649810726
16,0,0.7125650019820283
32,1,0.7290078281371791
59,0,0.7227800542639259
72,1,0.7364283449722526
78,1,0.7075126945584231
84,1,0.7153013867445863
94,1,0.721075249833358
97,0,0.7152941784993037
98,1,0.7110943708677077
99,1,0.7079191954302606
109,0,0.7163366257687771
114,1,0.7206922198798736
135,1,0.7193723207886429
144,1,0.7305264653352523
149,1,0.7212777072229348
150,1,0.719334808011084
162,0,0.7159179101707682
0,1,0.6523324904047486
1,0,0.8048231312001362
4,1,0.7441220634510148
14,0,0.7378549144833674
22,0,0.7171251526036295
38,1,0.8229030873552307
52,1,0.7353611283165228
66,1,0.7100943291669233
82,0,0.7614256690948196
88,1,0.7915414559336211
89,0,0.608391626354588
95,1,0.7027652216087575
102,1,0.7334923929690653
124,1,0.6964015363238703
125,1,0.6974066260100034
127,1,0.7215941948003425
138,1,0.7286337582727538
155,1,0.7819269403508786
8,1,0.6991742687953529
21,0,0.7224672620036741
23,1,0.8819577696502867
27,0,0.6914094888845564
36,1,0.7399329487835814
51,0,0.6495609303303032
56,0,0.6897333101762197
60,1,0.7537405978655847
64,1,0.7093522541405487
68,1,0.6809191693198748
71,0,0.7572543490108125
75,1,0.6613430096237481
130,1,0.6738970796674291
136,1,0.7282256761182346
142,1,0.7163149843489349
146,1,0.702858063043934
147,1,0.7191715169505911
175,1,0.6988400205967319
2,1,0.6759681357719545
6,1,0.7248758530613888
43,1,0.6989376927522563
44,1,0.7249261215522756
47,0,0.6859140287570512
57,0,0.7135076741313298
74,1,0.7106596775453862
79,1,0.7698708308316002
81,0,0.7015176467686028
83,1,0.7267403348396826
92,1,0.7036323587688901
115,1,0.7172132608863149
120,0,0.7044002185855897
132,1,0.7483133086798243
139,0,0.7178840521703101
143,1,0.7190876404234197
168,1,0.6840613670530411
178,1,0.7883360943903822
11,1,0.7203991623647751
24,0,0.7251903064136643
25,1,0.7242237779847263
53,1,0.7515851573401479
63,1,0.7274224495136598
67,0,0.7143471004251035
70,0,0.7335707020332701
96,0,0.7269801130954943
118,1,0.7424290177731857
129,1,0.8085323075975768
134,1,0.731535915467332
137,1,0.7323482259610306
140,1,0.7174856479108515
166,1,0.7235427293789267
169,1,0.7324222690073628
171,1,0.7792844846422046
177,0,0.7318027043731623
181,1,0.7742191620642797
20,1,0.7289796869980131
37,0,0.7048140386035858
39,0,0.7682504692919496
46,1,0.7083082551808066
61,0,0.7224392089325704
69,1,0.7156992601390293
85,1,0.7328439245836968
87,1,0.7712319559702766
93,1,0.7065508371840538
121,0,0.7554057947476917
123,1,0.7013585454627923
126,1,0.7619126177743545
133,1,0.7017430719816734
161,1,0.7627766555888611
163,1,0.7242474963381041
164,0,0.7112608417979452
179,1,0.7228374023943827
182,1,0.6711570704798216
5,1,0.6936498692720472
12,0,0.7215631892883008
17,0,0.7043267479952937
19,1,0.7160487091840917
42,1,0.7118289853012114
45,0,0.7198189408907906
58,1,0.6427478771669767
73,0,0.7011114789071786
100,1,0.7199311761396624
103,0,0.7287599399975419
106,1,0.8447791384647935
116,1,0.8684696994628961
122,1,0.9023803739181053
141,1,0.7459322447791845
148,1,0.7548862129733807
151,1,0.7072097624174155
152,1,0.7213906499646373
165,1,0.9501578192929835
7,1,0.7409722280694248
15,0,0.7016666972285396
31,1,0.8045226415258082
41,1,0.6850470630063704
55,1,0.7166188602567937
86,1,0.7315686269977507
104,1,0.6963764768467021
105,1,0.7141670348372233
107,0,0.6662192370798268
111,1,0.7453943422304192
128,0,0.7662614099061973
131,1,0.7323630414559626
145,1,0.7371744545383808
156,0,0.7063446319331149
167,1,0.7252665184552575
170,0,0.7074612743448466
172,1,0.746358503558103
173,1,0.6995237369631115
