,y_true,y_pred
1,1,0.7890724499682942
8,1,0.8021911137189697
14,0,0.8021790467129718
24,1,0.8025608264180767
34,1,0.80221501878358
43,1,0.8021900021900331
52,1,0.739692027405817
80,1,0.8022003257749366
83,1,0.802575260149905
91,0,0.8021782058081323
6,1,0.8199872071750961
9,1,0.8210442146360443
22,1,0.7399146544568362
41,1,0.7842464550695302
47,0,0.811126172550012
50,1,0.8210045759240024
58,1,0.8210503991441314
59,0,0.5533078691132458
71,1,0.8211669558907756
95,1,0.8209997678207415
2,1,0.8211493223915072
4,1,0.5694381135893253
19,0,0.5943814092833593
30,1,0.8222362946836346
37,1,0.820607679806549
44,1,0.8164039178611453
46,0,0.8182685178625828
82,1,0.8161856257819123
84,1,0.009384666159918035
90,1,0.8120852111987915
0,1,0.8038882980878173
3,1,0.7922492305408488
5,1,0.8035010205106022
39,1,0.8034644466701536
60,1,0.8032057860616112
64,1,0.8045131138531929
66,1,0.8034520045308896
79,1,0.8040832859098418
85,0,0.8037396939384865
88,0,0.8032694433227641
11,1,0.8072293541977121
13,1,0.807268990023624
26,1,0.8072803183317925
31,1,0.8073411619952847
45,1,0.7439129579660329
53,1,0.8073019505911638
62,0,0.5605736090120574
73,1,0.8074043972457894
78,1,0.8076831721733575
98,0,0.8075913389278523
16,1,0.8118824700385419
21,1,0.8128318977601612
25,1,0.8119646128571987
28,1,0.8118646911970804
40,1,0.8119108867068361
48,0,0.8118855403313849
56,1,0.8118521294141172
63,1,0.7676534977535188
67,0,0.5722305957252761
68,1,0.81239912173736
10,1,0.793720022518863
20,1,0.8016468464446623
29,1,0.7937501014673652
35,1,0.7937693592010582
36,1,0.7937414531809021
61,0,0.8267522679253947
65,1,0.8606466469936973
81,1,0.7937353904784235
96,1,0.8232197071261911
99,0,0.7933529012000718
18,1,0.8440785417606379
27,1,0.8472483639120681
32,1,0.8440544817829155
55,1,0.8548002507058374
70,1,0.8535996477529679
72,0,0.8541682794400081
75,1,0.4056473527842373
76,1,0.8459796680144833
92,1,0.8445033548087971
97,0,0.8472335193190723
7,1,0.8150608733730789
12,1,0.8151754224563071
15,1,0.8146754109234385
23,1,0.818813328022673
38,1,0.815260792693413
49,0,0.8151998257458496
51,1,0.814692345094448
77,1,0.8150763738103766
86,0,0.8227767100969421
94,1,0.815149173943038
17,1,0.8826291113899355
33,1,0.8719118193913343
42,1,0.8765439753150671
54,1,0.252084497884326
57,1,0.42222400887777445
69,1,0.8716725655233526
74,1,0.7887649678867947
87,1,0.8764402511677711
89,0,0.3116685027661274
93,0,0.7920306708376188
