,y_true,y_pred
1,0,0.40448222365060216
7,0,0.37239159636450697
10,0,0.5863300771108286
23,1,0.7234339491712934
34,0,0.262412109117139
35,0,0.5237133458465981
36,0,0.5303121379888213
42,1,0.6627857590754965
45,1,0.4753423158483602
65,1,0.6817505294629673
69,0,0.41842664011397146
96,1,0.6339473266685339
112,0,0.45061727768871085
113,1,0.5391203660346481
127,1,0.5532283880475355
130,1,0.5
139,0,0.2496669898853192
184,0,0.39498050004738705
188,0,0.5291337258134422
191,1,0.48609821706316425
207,1,0.5584655629115809
222,1,0.37949184588934026
224,1,0.5985418744158144
228,1,0.39212402692726583
230,0,0.6528023735893459
239,1,0.6959498693908904
243,0,0.5315661013827675
253,0,0.6070909444251984
268,1,0.5802911127194609
290,1,0.5957501595384933
5,0,0.4395549578270438
8,1,0.40503226095919764
13,0,0.5538625117333597
17,1,0.4556137509298134
25,1,0.44415889192113506
26,1,0.4933810541341795
27,0,0.5818633923342297
33,1,0.6002103086462013
41,1,0.5
46,1,0.4775790667359692
73,1,0.6774851390537712
87,1,0.540518440876
89,0,0.4498790900635799
90,0,0.513681259443949
102,0,0.41376521481000716
103,1,0.6634580400528486
120,0,0.4229220630612166
135,0,0.3885762688026609
138,0,0.5694193419053741
142,1,0.5923146455293619
144,0,0.40788496245216216
147,1,0.660381901206048
149,1,0.6439676869776628
166,0,0.5423242476130797
212,0,0.317105766693995
232,1,0.732592686195328
251,0,0.5486657724263592
255,1,0.6058212351084079
285,1,0.69285315624649
286,0,0.4345890992960103
28,0,0.32847330799929947
40,0,0.42049873981726454
61,0,0.5301966214664582
67,1,0.654883536296262
68,1,0.5154135811531949
82,1,0.5732782389524056
84,0,0.37618219634012917
88,0,0.758951688671886
105,0,0.7571339909180499
107,0,0.5301113269344073
109,0,0.288439173828546
111,1,0.5817142185970823
119,1,0.5166939017675672
123,0,0.6025714266652747
133,1,0.619315895073953
143,0,0.2258035158102023
145,1,0.22079958140351869
156,1,0.6457375680940141
162,1,0.6989660808042147
171,1,0.8753014410657706
186,0,0.6304504944834687
196,1,0.3911718639643317
202,0,0.6914393273604083
205,1,0.563642598309251
206,1,0.5
209,1,0.41366358889944876
226,0,0.488870027127446
233,1,0.6010519687697912
263,1,0.845740680016784
279,0,0.7660857181766682
4,1,0.3041217119846032
12,1,0.6491375512276898
15,0,0.8957396770027926
19,0,0.4401689565138652
21,0,0.171582774192341
22,1,0.7920644024591651
31,0,0.6181400366224514
39,0,0.27753431268751017
52,1,0.6591522133351232
77,0,0.5760187262531714
98,0,0.6510380967587386
150,0,0.6890001363786541
164,0,0.8273957695124446
169,1,0.8566073152100784
172,0,0.5880642919677056
182,1,0.48777001388524577
189,1,0.5205689614289704
195,1,0.555099117769653
199,0,0.767337897890989
215,0,0.775278485392829
225,1,0.6825726871760223
241,1,0.6773663720486438
242,1,0.7738393113231032
247,1,0.41035952547951
250,1,0.30921384552182163
252,1,0.7489673519073762
256,1,0.6292233698206723
269,1,0.5379211002965879
281,0,0.7964747919687014
0,1,0.5
24,1,0.5439562221877585
44,0,0.35821617240292447
50,0,0.37927532982917544
59,1,0.6621079357550592
60,1,0.5759062071788095
71,1,0.7095601421039592
79,1,0.4732051269319677
81,0,0.41949445899313004
100,1,0.3587744638783023
116,0,0.5581599638791236
117,0,0.5224992045364053
118,0,0.5331440221804289
124,0,0.7955667106916874
126,1,0.6369319402050103
132,1,0.5590230010610586
134,0,0.2905072737266735
151,0,0.4895267851954872
153,1,0.521014929427487
170,1,0.7138914742049279
179,0,0.2656314204244973
194,0,0.355768317512262
203,0,0.42413981087691727
204,1,0.7977755872753439
210,1,0.6452147981621864
237,1,0.6536153778340101
272,0,0.37711824289136087
277,1,0.5083053188668382
287,1,0.5059489996193883
6,1,0.3780173691864944
11,0,0.5
38,0,0.4108557748842278
48,0,0.1540149725361219
51,1,0.6373707936366738
56,0,0.40231532972987466
63,0,0.7047510931864173
66,1,0.7296323929572868
76,1,0.5083419455599323
78,0,0.06196840441068929
85,1,0.6150041698117078
91,1,0.7038115099950677
92,1,0.600398939553442
94,0,0.7606890062160857
128,1,0.7192261529634019
140,1,0.7208149044027079
177,0,0.7583550959190141
198,1,0.33092086765175693
208,0,0.24736095940535724
216,1,0.6135664555154644
217,1,0.40478825883001257
221,1,0.6644334681496411
234,0,0.6772923885748529
235,0,0.3497146219838131
246,0,0.23488066424409457
254,1,0.688396359450136
270,0,0.7133099395686323
276,1,0.24214314790447153
291,1,0.6507681747477754
14,1,0.5
30,1,0.4344007658135355
32,1,0.5646063068646187
55,0,0.6569274059489345
83,0,0.5376184512641696
97,0,0.658640022426917
99,1,0.60751382265674
104,0,0.5948979882504711
110,0,0.594180845564284
122,0,0.3103409878196517
125,1,0.7302065746297384
137,0,0.2812909327673959
146,1,0.1859930230846541
159,1,0.6077845515172507
173,1,0.4882830784075253
174,0,0.2582689060324565
175,0,0.6741916899471755
185,1,0.5987564090570642
187,1,0.2977510744007157
200,0,0.2221574541595495
214,1,0.3913574604560453
245,1,0.6000416730330875
261,0,0.6090977813002219
265,0,0.14720383072005808
273,1,0.6923337881841143
274,1,0.7316841524778079
280,0,0.7652970427711134
289,1,0.654152293190898
292,1,0.7205307936011193
18,0,0.6194287054823463
20,0,0.47028965020632274
29,1,0.27856839174142023
47,1,0.42626440347860906
49,0,0.39960770447730765
72,1,0.35307752079900356
80,0,0.38727474233925835
95,1,0.4644362226306743
101,1,0.34997692222551624
108,1,0.696600912602682
131,1,0.5867405106276705
141,0,0.3980003567116111
152,1,0.44284537009612296
157,0,0.25624682553864736
167,1,0.4392549623907745
176,0,0.3186959735984262
180,1,0.7495344531360862
190,0,0.337885784224026
192,1,0.5928302634815141
193,1,0.5853915495942865
197,0,0.34596512763193943
201,0,0.5102105481542
211,1,0.6943912195845269
223,1,0.4929656088759432
244,0,0.5
258,0,0.31555917331236955
260,0,0.3732700253521916
275,1,0.7261768417431727
278,1,0.7795149072122544
3,1,0.6264190463862255
16,1,0.732466576366493
43,0,0.5053697849359318
57,1,0.7949263001123439
62,0,0.5547535722660343
64,1,0.6710564842576631
74,1,0.7132563456430836
114,1,0.6623096004397054
121,1,0.6975923115945332
129,1,0.599265499567573
148,0,0.5363877294093107
154,0,0.5
155,0,0.3499210107613208
158,1,0.6379479864190021
161,1,0.6186196474485549
163,0,0.47584529360781463
168,0,0.4638921055555145
181,0,0.4942157392432612
218,1,0.6333007286025776
227,1,0.5293228392655623
229,0,0.42802338741500395
231,0,0.5582986090152806
238,1,0.42962758352749425
240,1,0.6034780076564882
248,0,0.2913175874554557
262,1,0.5849137949607306
266,0,0.7095458526052554
271,1,0.4289402436527765
282,0,0.6386059844897907
2,1,0.5157865795994884
9,1,0.7098059474419098
37,1,0.6891802320857914
53,1,0.7262894815014441
54,1,0.6736994216523255
58,0,0.5915144701871446
70,0,0.7340211401367003
75,1,0.7401687208909657
86,0,0.3590021398237132
93,0,0.5404312145926554
106,1,0.43234712119730967
115,0,0.543031900001343
136,0,0.4027371304690823
160,1,0.7620202254387644
165,0,0.560919671753115
178,1,0.6650547265717027
183,1,0.8072370694485084
213,0,0.7418359645509485
219,0,0.42859041987487395
220,1,0.658907399134797
236,0,0.5909213982569109
