,y_true,y_pred
0,0,0.09868317067360961
10,1,0.45656193468865225
13,1,0.30289389943083433
33,0,0.2175984429166181
37,0,0.5326806499678174
56,1,0.21291769879945882
71,1,0.03065378895826309
83,0,0.18156191399875227
94,0,0.1292176864024796
107,0,0.25548339990299446
114,0,0.8888393522274649
131,1,0.5312627508289393
140,1,0.4400157835833441
166,0,0.6115795932408039
171,1,0.01069252024384783
174,1,0.932835603655849
181,0,0.019699922901022765
198,0,0.4340590173795927
199,0,0.24744836254639377
201,1,0.006275261432334282
206,0,0.0033877841799229633
208,1,0.5168440358678054
215,0,0.15401852975877361
219,0,0.057339653561268966
223,1,0.2512202590601052
247,0,0.015432447226976457
262,0,0.470667785631984
269,1,0.7207012753403649
8,1,0.9992929942419967
11,1,0.9147006646236597
12,0,0.467022865518303
23,1,0.9118560817407886
27,1,0.3104060913697916
28,0,0.023385110614228644
42,0,0.2796874482488047
48,0,0.0008822856797719527
50,0,0.010979020005415532
57,1,0.5510792671530724
66,1,0.03366053361695672
67,0,0.0009161930189503553
76,0,0.751056600230487
84,1,0.7282851971640605
89,0,0.35508922731566483
102,1,0.08586148159074346
104,0,0.20297437931310672
112,1,0.5217810508678026
118,0,0.25980306268281567
123,0,0.16082892947567382
126,0,0.1372133816404898
127,0,0.6743268575613753
135,1,0.5614657481694014
150,1,0.6235381738989973
190,1,0.09172236277532507
209,0,0.2604650174952823
236,0,0.5777068008506735
258,0,0.26476236056872504
1,1,0.9761431000048392
16,0,0.8051353241791275
18,0,0.4396933098074696
35,1,0.1403530404037458
44,0,0.09728258742610792
62,1,0.23775138779441043
78,1,0.11680250933810032
82,1,0.6561904260824012
90,1,0.17891725087123236
93,0,0.0059010008104795186
97,0,0.7851605441340497
101,1,0.43103935613742606
120,0,0.45429170066756636
122,1,0.5307887804199899
124,0,0.06677552438372422
129,0,0.2870879016526688
144,0,0.8975133663795697
154,0,0.2746324138555704
170,0,0.6234800523099359
178,0,0.7081624314709779
182,0,0.4691776403293552
184,1,0.9816402878997638
210,0,0.05545853609042262
216,1,0.13099514801835221
229,0,0.09039125320119659
244,0,0.9193887041089509
257,1,0.8871951209802785
268,1,0.42979075961787916
14,1,0.4605712090699033
15,1,0.039752524899891895
19,0,5.494303461493595e-07
43,1,0.5470312760476131
53,1,0.23262388048356034
55,1,0.9566184322040354
72,0,0.44646553943722844
75,1,0.23266281067795966
98,0,0.0029947129162611803
108,0,0.06542006557694534
134,1,0.004879211651870831
160,0,0.816636848726584
165,0,0.5548740186606491
169,0,0.501976536088647
173,1,0.3282037841821795
196,1,0.45336710417680826
204,0,0.08011361416604627
220,0,0.6691968836389635
222,0,0.5811844966485816
227,0,0.2541581858204119
231,0,0.026059607294050956
233,0,0.6740814101574815
234,0,0.3438521414271505
239,0,0.3349317122826396
248,0,0.018076413714005566
263,1,0.6465941685612171
272,1,0.3488095612151394
9,0,0.08008982201241105
17,1,0.7066765068626176
46,0,0.3878930543036526
51,0,0.15223049807206224
52,0,0.2924526311263267
60,0,0.7000881866413478
68,1,0.7168092211689623
91,0,0.9952832084869999
106,1,0.2708042910134327
115,0,0.6429480014566215
119,0,0.9559692646815863
121,0,0.11041457669023279
141,1,0.6370142779752208
148,1,0.8984260657114912
152,1,0.7288905691195982
153,0,0.2347363615108908
161,1,0.5986340401315353
175,0,0.7985835311619974
177,1,0.7198526900261056
183,1,0.9049136197879455
185,0,0.20977342836402618
186,1,0.5075413405973478
193,1,0.4457715068891809
211,0,0.7853163018264555
254,0,0.28123689406870706
259,0,0.07143876317487516
270,1,0.9997292865368758
22,0,0.07190637378016977
30,0,0.36461564070653046
31,0,0.6248519431900201
38,1,0.5621065091560153
39,1,0.2604342638916307
59,1,0.4133036664375294
64,1,0.24277024400312466
73,1,0.5053061639179841
74,1,0.6607306118890044
80,1,0.4591742384783479
81,0,0.0930187990854816
88,0,0.5520470912415835
96,1,0.7887369606342121
109,1,0.8175596968476927
111,0,0.12339494831777145
133,0,0.37773666061780337
142,1,0.8385230038907011
164,0,0.6309726857780965
172,0,0.29124760947963835
189,0,0.3933769294929084
192,0,0.6571867992379951
197,0,0.5505970454903112
207,1,0.20333373819398787
235,0,0.08976632266112444
253,0,0.0256286902441948
264,0,7.967200448361619e-07
271,1,0.4581559433510434
3,0,0.6698351941249653
4,1,2.0198332719107096e-10
6,0,0.0023902056371371046
25,1,0.9218619982777744
26,1,0.1921355641271856
34,1,0.3908599965230992
49,0,0.4816427453829527
79,0,0.749485391060266
86,1,0.5271294428508406
99,0,2.510082245094289e-05
110,0,0.2727973330118895
128,0,0.6114865573589022
130,1,0.13776275839269073
136,1,0.6400401953675745
149,1,0.937554401311627
155,0,0.30357177261197554
187,1,0.9544663454774955
188,0,0.9649743683896542
203,1,0.3202327620013729
212,1,0.49816266637784945
218,0,0.15435728966897586
225,0,0.6167024020778293
241,1,0.8216019307689464
250,0,0.07493962559680309
251,0,0.9895781981108429
261,0,2.0368546765016792e-32
267,0,0.00848389753232295
7,0,0.1276742826036256
32,0,0.7844095312787654
40,0,0.5848572208992876
41,1,0.43786816634271564
58,0,0.006931801444955245
85,0,0.2931819080465439
92,0,0.000651710739387025
95,1,0.9279705272432414
100,1,0.05246176140031292
117,0,0.320440748002235
125,0,0.37882556507303394
143,1,0.5954730056746694
145,1,0.44507747747057774
146,0,0.232896743347565
156,0,0.14841462749630932
158,1,0.35593349559580567
159,1,0.9322031072860526
168,0,0.7002816768291276
176,1,0.2762723900787589
179,1,0.2249682461739235
217,0,0.6066187477350252
221,0,0.09304539960753874
238,1,0.9985555149386879
240,1,0.9281575641653105
252,0,0.3548719972443224
255,0,0.9441999690090482
260,1,0.4729744029732734
21,1,0.016052459075513392
36,1,0.9276153583245156
45,0,0.8217402161939037
47,0,0.12038184634738128
65,1,2.463289873984246e-07
69,0,0.5091533446847752
103,0,0.15244865200897487
132,1,0.7945904026194935
138,1,0.8760460893982259
139,0,0.5941958860793844
147,0,0.284535159262064
151,1,0.3683878709707203
162,0,0.9751065885057842
163,1,0.48145069449258293
180,0,0.5790720749311146
194,0,0.00030685585324737805
200,1,0.9406822541540533
202,1,0.9822658293739209
205,0,0.4097688405580449
213,1,0.782962864253214
214,0,0.9960474482690828
224,1,0.10156672814865916
228,0,0.19478702210015408
230,0,0.13597434604493222
237,1,0.4889069437373568
243,0,0.040638021261611854
249,0,0.4861753506410172
2,1,0.41957135177090077
5,0,0.08508143915722355
20,1,0.7770941263059179
24,0,0.10921037829288106
29,0,0.06412527418206204
54,0,0.08878002064569022
61,1,0.17389772619782523
63,1,0.5751925104073426
70,0,0.7328208546517025
77,1,0.8619893083239654
87,0,0.20951001290735466
105,0,0.010083000762752583
113,1,0.5794889878262335
116,0,0.006958464871525803
137,0,0.1589861199421046
157,1,0.8563470515138484
167,0,0.7869273604875349
191,1,0.6616197718726108
195,0,0.40704795219126877
226,1,0.061074917827510844
232,0,0.36615999784979103
242,0,0.09445078408437328
245,0,0.044759567386557404
246,1,0.33902922773807653
256,0,0.9997040357245325
265,1,0.9848143638247359
266,1,0.08059671623001373
