,y_true,y_pred
28,1,0.2415091130779583
31,0,0.23559078068785358
35,0,0.23896985159383125
38,0,0.23656126052313725
51,1,0.2367370675153363
57,0,0.24020803451522568
60,0,0.23959754825485166
86,0,0.24378401380291806
94,0,0.23507791644064938
111,0,0.24773834614934337
133,0,0.2381482229113091
171,0,0.23754423408148606
180,0,0.23712478875501106
181,0,0.23710498836049204
191,0,0.23560017138122027
201,0,0.23874101021551125
208,1,0.24004164949132645
215,0,0.23739327796484
217,0,0.23678393156802158
268,0,0.23774020819117067
271,0,0.2361065499246659
274,0,0.23831036643035047
280,0,0.24001695943987067
282,0,0.2403957018832381
288,0,0.23678049981919785
292,1,0.23612105253720206
305,0,0.23667039181663824
307,0,0.21932933738034405
312,0,0.23669086602232242
316,0,0.2359459128136127
317,0,0.23790107583535347
337,0,0.23662469382361004
338,0,0.23692412274940938
342,1,0.2373218774660609
343,0,0.24166055559998934
344,0,0.23642139998314582
348,0,0.24080870660200268
353,0,0.23608058438238416
355,0,0.24032277875587743
357,0,0.2368913030353742
361,1,0.2385144330076538
395,1,0.23713843552065655
411,0,0.24172760237451904
423,1,0.24164125028608271
432,0,0.23878560851951108
444,1,0.2392570223928772
446,1,0.24404474844960644
475,1,0.24110701718278077
477,0,0.24193696303139509
483,1,0.24428860190707555
493,1,0.23955763311785377
541,0,0.24086461785714583
547,0,0.24270657786573757
557,0,0.24188253075609165
558,0,0.24058137468691518
559,0,0.23750062362091748
570,0,0.24267916988718935
579,1,0.2504588298329491
580,0,0.23855510244266454
595,1,0.2353155631087378
600,0,0.23543974747543056
624,0,0.24219195934440785
625,0,0.23673877618269137
632,0,0.23860207006308845
662,1,0.24225393022840866
663,0,0.24210814740074996
669,0,0.2377126500662576
673,0,0.2391171035304718
678,0,0.23695001378937852
684,1,0.23692437162700397
692,1,0.24098239837160165
699,0,0.2431995546912317
703,0,0.24150351030865155
716,0,0.23893154101848324
732,0,0.2426804873181214
735,0,0.23844772100549438
762,0,0.24263650140406975
2,0,0.24058763365256666
6,0,0.2408225605516219
12,0,0.2409604183135039
24,0,0.2398410411537861
34,0,0.24091995427135277
41,0,0.2414692316940604
43,0,0.24018999714106137
67,0,0.2414753626052496
70,0,0.2402445988285724
79,0,0.24098651798135826
87,0,0.24123433970355648
99,0,0.23924866634286207
103,0,0.24027135275423994
104,1,0.24030344965352296
106,0,0.23963928361655432
114,0,0.2134936013099484
119,0,0.24148654153826624
139,0,0.24100299279386306
148,0,0.24184762398353504
156,0,0.23926886635268113
165,0,0.2395651196281904
168,0,0.23911954089454374
170,0,0.24133799826554264
173,1,0.2403605410820714
175,0,0.2409629162141167
177,0,0.24147226076361633
193,0,0.2399838903449936
194,0,0.23984798703545052
195,1,0.24122612061962959
198,1,0.2415812457502875
218,0,0.2428034437650907
220,0,0.2388075639201901
234,0,0.23908202453588548
264,0,0.24151168103410606
269,1,0.23916285144386998
295,1,0.24103008692343134
306,0,0.24033905351953655
320,0,0.23955387594627206
324,1,0.23948963866867098
332,0,0.23982724019825172
358,1,0.24258995533809263
376,0,0.23918942503143195
390,0,0.2391160805855938
393,0,0.2403304517041041
398,1,0.23960223318678417
410,1,0.24028667145874244
418,0,0.23926576422796847
419,0,0.2411273626533251
449,0,0.2414917772123248
453,0,0.24035839280640378
459,1,0.2410446057748577
497,0,0.24005200086636935
499,1,0.23984065617392838
525,0,0.2398964599897682
526,1,0.24001315416172803
542,0,0.24139852282039345
549,0,0.24017067803440892
551,0,0.24291859327612952
566,1,0.24014819710820764
569,0,0.24049777001233055
607,0,0.2398574344670173
615,0,0.24099800080656436
619,0,0.2414828411510497
626,1,0.24129976565962163
635,1,0.23986821641799067
654,0,0.2405859404194945
661,1,0.24092975717408235
666,0,0.24110132886231977
670,1,0.23996615633566826
696,0,0.24124092131004726
701,0,0.2401925739531424
711,0,0.2408888460912324
752,0,0.24158005543108865
754,0,0.23976938386362703
763,0,0.24104735307909606
764,0,0.23914928852459932
767,0,0.2412291732843218
8,0,0.23933034598617658
39,0,0.23931415503261166
50,1,0.23880534333474604
56,0,0.23928996001788017
63,1,0.23934675497331598
69,0,0.23912469967639313
82,1,0.23932546811665484
96,0,0.23938020450768144
98,0,0.2393392090783164
101,1,0.2393600843055872
105,1,0.23930209897656693
112,1,0.23919833975373078
125,0,0.23925776234665705
128,0,0.23871639102233194
144,0,0.23936501900420695
147,0,0.23932720794008763
151,1,0.23912750339661273
152,0,0.2392435705522855
162,0,0.23895373077383286
167,0,0.23916207671828654
172,0,0.2393414492810013
204,0,0.23860707507685663
245,0,0.23914347400450556
246,0,0.23871891986530933
266,0,0.23931536429464023
272,0,0.23931774192376995
299,0,0.23913594539871547
300,0,0.23935719418934823
304,0,0.23914351637223744
309,0,0.23917599645101967
331,1,0.2392557164335132
359,0,0.23920549256831836
366,1,0.23909987660522114
368,0,0.23902680579319566
378,0,0.23910846827242901
379,1,0.2391246590498345
384,0,0.23929163350167415
399,0,0.23868779985660651
412,0,0.23920707947462488
429,0,0.23932285017805596
439,0,0.2391201007752708
441,0,0.2392154857658232
447,0,0.23942206152568532
450,0,0.2386288863725736
455,1,0.23935506824828157
461,0,0.23931324158094627
472,0,0.23923911550815785
479,0,0.23864143624846246
485,1,0.23923022212346204
510,0,0.2383338104183874
517,0,0.2393642265349158
519,0,0.23930468484449602
527,1,0.2391657268617914
528,0,0.23924571043571502
536,0,0.2386510581576677
545,0,0.23938464464180484
548,0,0.23940464519675547
556,0,0.23915737406863793
560,0,0.23935626237894925
561,0,0.23935155432550811
576,1,0.2385199655481382
614,0,0.23935494435160823
631,0,0.23899723479485493
643,0,0.2392667272170081
645,1,0.2388386241119088
651,0,0.23942350815981744
656,0,0.23881253841593944
659,0,0.23913552870988034
671,0,0.23920468931005698
690,0,0.23904462803239565
722,0,0.23917707539775548
729,1,0.2392257938016546
738,0,0.23873626174453064
742,1,0.23936859718442804
751,0,0.23927944293186085
755,1,0.23922198777753406
761,0,0.23918662094193543
11,1,0.2366235835088208
15,0,0.23739085388535877
19,0,0.23716387424253169
22,0,0.2375733132898909
27,0,0.23699966733850164
30,0,0.23765051028031048
55,0,0.2373091169934846
71,0,0.23693477339353047
73,0,0.2373553947487887
74,0,0.23439536497398866
80,0,0.23685901067973178
107,0,0.23702681072784157
129,0,0.23685044753163892
142,0,0.23556645777128837
146,0,0.23693793620876416
158,0,0.23713569638737586
159,0,0.25419106216067033
174,0,0.2372921753337308
196,1,0.2369331863808362
216,0,0.4005399343039473
221,1,0.2374946010184304
242,0,0.23867563662544905
249,1,0.23751316230046637
250,0,0.23742479511188125
254,0,0.23729265150740103
259,1,0.24482818684706825
265,0,0.23705697229771358
285,0,0.2377122192429227
294,1,0.23747412977355026
308,1,0.2369107143378186
314,0,0.23701086948782693
325,0,0.2368097245605196
327,0,0.23706551687866517
333,0,0.23442490640898306
352,0,0.23713519278268014
356,0,0.23723345684268307
363,1,0.2371751528318864
365,1,0.26409636104691403
371,0,0.2423141300535806
380,1,0.23682017297802985
383,0,0.23718703985655054
403,0,0.23699296822241323
417,1,0.2368623256970965
437,0,0.2371396430864666
462,0,0.2392117721068452
463,0,0.23724710030144425
474,0,0.23699502438418996
478,0,0.23680817412788194
498,0,0.23662004243804938
513,0,0.2366027791538673
520,0,0.23807572601119484
524,0,0.23716009507930355
532,0,0.2373871724028425
553,0,0.23713101830952035
565,0,0.2377818129271465
575,0,0.2370702524112663
584,0,0.2647538697834327
590,1,0.23751845391575832
592,0,0.23743575577655848
598,1,0.23769735363554265
599,1,0.23749667543853611
608,0,0.23726726079714922
612,0,0.23691987157222205
617,0,0.23674998796463803
630,0,0.23734588012532135
633,1,0.23697229024607416
636,0,0.2370840758583896
646,1,0.23622035333406047
650,1,0.23739262582854098
676,0,0.23710900460525064
677,0,0.23732243499852537
689,0,0.23715150651365433
702,0,0.23695526380488457
728,0,0.23733442689916892
741,0,0.236841650496739
744,1,0.2373393477348141
758,0,0.23690003001114038
7,0,0.23990417514455428
21,1,0.23053758921843248
42,0,0.23059267273434125
54,0,0.2399753641477544
64,1,0.24008325060022034
90,0,0.24037999059448695
113,1,0.23985109895343043
120,1,0.23995551246810434
123,0,0.2401861780944738
124,0,0.24007573320178874
127,1,0.2400876804139569
138,0,0.23994725932397343
161,0,0.23986335260211905
163,0,0.23977593602771394
169,0,0.2399357194386743
188,0,0.23995562615260888
189,0,0.24009906670240416
190,1,0.2400879217241837
202,0,0.2399570164768525
205,0,0.24004330357241477
211,0,0.24014096266587778
212,0,0.2399053411799455
219,0,0.2399730489861818
222,0,0.23996236676527746
232,0,0.24008549435072352
240,0,0.23985258773549406
253,0,0.23995025597102324
275,0,0.23980986054333553
281,0,0.2399540117840465
287,0,0.23982298937615124
311,0,0.2398244712342843
319,0,0.240183075880309
330,0,0.23995243978141712
339,0,0.23993851770694696
354,0,0.23991160325012487
360,1,0.23996275128610184
362,0,0.2397437875372968
374,1,0.24008883866232844
392,1,0.2399557692339452
413,0,0.23972365794133604
425,0,0.2334834129587338
430,0,0.23991862130288377
434,1,0.23994552148640783
451,0,0.23995526540847403
456,0,0.2398541647541428
458,0,0.2399499818835656
465,0,0.2588156962523695
490,0,0.23995657260857114
511,1,0.2399558411359302
522,0,0.23586475172494356
523,1,0.24031967135854904
539,0,0.23923279123377386
550,0,0.23982221999326456
552,0,0.23997581807985022
562,0,0.2401567461521726
571,0,0.23998822143728377
586,0,0.240070482854632
